time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 17:47:04;1670953624927;4006.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624927;4006.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624927;4006.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624927;4006.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624927;4006.5;2;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624927;4006.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624927;4006.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624927;4006.5;2;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624928;4006.5;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:04;1670953624928;4006.5;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625117;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625311;4006.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625311;4006.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625311;4006.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625463;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625463;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625463;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625485;4006.25;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625485;4006.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625485;4006.25;3;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625485;4006.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625485;4006.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625485;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625632;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625632;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625693;4006.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625694;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625694;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625891;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625891;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625891;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625891;4006.25;2;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625892;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625893;4006.25;3;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:05;1670953625893;4006.25;3;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626150;4006.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626150;4006.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626150;4006.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626150;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626164;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626164;4006.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626164;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626307;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626326;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626351;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626365;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626420;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626437;4006.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626677;4006.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626677;4006.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:06;1670953626677;4006.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627074;4005.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627074;4005.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627261;4005.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627261;4005.75;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627268;4005.75;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627270;4005.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627270;4005.75;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627287;4005.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627360;4005.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627360;4005.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627360;4005.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627360;4005.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627361;4005.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627361;4005.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627380;4005.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627380;4005.5;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627392;4005.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627392;4005.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627392;4005.5;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627394;4005.5;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627419;4005.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627419;4005.5;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627625;4005.5;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627671;4005.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627671;4005.25;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627671;4005.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627671;4005.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627671;4005.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627671;4005.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627675;4005.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627720;4005.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627720;4005.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627720;4005.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627721;4005.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627721;4005.25;2;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627721;4005.25;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627916;4005.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627916;4005.25;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627916;4005.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627917;4005.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627917;4005.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627917;4005.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627917;4005.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627917;4005.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:07;1670953627937;4005.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628196;4005.25;2;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628196;4005.25;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628199;4005.25;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628203;4005.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628203;4005.0;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628242;4005.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
