time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:27:50;1671204470424;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470424;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470424;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470424;3879.25;3;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470425;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470425;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470425;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470425;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470425;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470425;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470425;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470425;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470425;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470571;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470727;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470727;3879.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470727;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470728;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470728;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470728;3879.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470728;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470728;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470728;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;4;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;1;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;1;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470800;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470802;3879.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470805;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470805;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470805;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470808;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470839;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470840;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470840;3879.0;4;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470840;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470840;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470840;3879.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470840;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:50;1671204470856;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470856;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470856;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470856;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:50;1671204470949;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471213;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471213;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471213;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471311;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471311;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471311;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471311;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471311;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471311;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471312;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471312;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471806;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471806;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471806;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471806;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471806;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471806;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471806;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471806;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471806;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471806;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471807;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471807;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471807;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471807;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471807;3878.75;2;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471807;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471807;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471807;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471807;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471807;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471808;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471808;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471808;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471809;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471815;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471816;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:51;1671204471816;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471820;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471831;3878.75;3;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471831;3878.75;2;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471845;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471845;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471845;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471845;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471845;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471845;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471845;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471845;3879.0;5;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471846;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471846;3879.0;4;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471846;3879.0;2;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471846;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471846;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471907;3879.0;2;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471936;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471936;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471936;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471936;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471936;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471936;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471936;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:51;1671204471936;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472003;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472194;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472194;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472194;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472194;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472194;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472194;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472194;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472194;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472194;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472196;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472196;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472197;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472197;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472197;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472197;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472197;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472197;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472197;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472197;3879.25;4;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472197;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472197;3879.25;4;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472197;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472197;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472302;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472302;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472302;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472302;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472302;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472456;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472457;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472587;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472587;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472588;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472588;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472794;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473016;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473017;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473056;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473125;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473131;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473131;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473131;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473131;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473131;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473177;3879.25;3;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473177;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473177;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473177;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473177;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473178;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473283;3879.5;2;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473283;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473283;3879.5;2;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473283;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473283;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473283;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473283;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473283;3879.5;6;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473283;3879.5;4;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473283;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473520;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473601;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473733;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473733;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473733;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473733;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473733;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473733;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473733;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473733;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473734;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473734;3879.5;2;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473734;3879.5;6;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473734;3879.5;2;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473735;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473735;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473735;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473736;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473801;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473841;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473908;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;3;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;5;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;4;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;4;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;3;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.25;3;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.25;3;0;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473988;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474027;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474027;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474111;3879.5;2;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474111;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474111;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474111;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474111;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474111;3879.5;2;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474111;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474111;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474280;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474280;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474280;3879.5;2;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474280;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474280;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474280;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474457;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474489;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474489;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474857;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474857;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474857;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474857;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474857;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474857;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474980;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474980;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475002;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475053;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475053;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475053;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475053;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475053;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475053;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475053;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475053;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475053;3879.0;4;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475053;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475062;3879.0;4;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475062;3879.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475062;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475062;3879.0;4;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475062;3879.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475062;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475062;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475062;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475062;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475065;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475080;3879.0;2;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475080;3879.0;2;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475080;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475080;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475083;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475164;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475164;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475178;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475178;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475179;3879.0;3;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475179;3879.0;3;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475201;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475380;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475925;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475925;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475925;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475925;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475925;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475925;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475925;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475926;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475926;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475926;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475926;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475939;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475939;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475939;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475939;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475939;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475940;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475945;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475945;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475945;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476069;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476128;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476195;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476195;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476195;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476195;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476195;3879.25;5;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476196;3879.25;4;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476196;3879.25;4;0;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476196;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476196;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476196;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476212;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476212;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476212;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476212;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476212;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476212;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476212;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476212;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476213;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476213;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476213;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476213;3879.25;2;0;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476241;3879.25;4;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476241;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476241;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476242;3879.25;2;0;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476275;3879.25;2;0;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476699;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476805;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476805;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476805;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476805;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476806;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476806;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476807;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476808;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476948;3879.5;2;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476948;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476948;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476948;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476949;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476949;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476949;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:27:57;1671204477149;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:57;1671204477149;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:57;1671204477714;3879.25;1;0;1;3872.75;3872.25
