time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.28 20:13:27;1669666407880;3964.75;1;0;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407881;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407881;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407881;3964.75;2;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407881;3964.75;6;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407881;3964.75;3;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407881;3964.75;4;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407881;3964.75;3;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407881;3964.75;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407881;3964.75;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407881;3964.75;1;0;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407881;3964.75;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407881;3964.75;1;0;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407882;3964.75;1;1;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407882;3964.75;2;1;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407882;3964.75;2;0;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407882;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407883;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407883;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407883;3964.75;2;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407883;3964.75;3;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407884;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407885;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407885;3964.75;10;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407885;3964.75;3;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407887;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407890;3964.75;1;0;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407891;3964.75;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407891;3964.75;1;1;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407891;3964.75;1;0;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;3;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;3;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407894;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.75;1;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.75;2;1;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;4;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;4;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;3;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;5;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;7;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;3;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;2;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;3;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;4;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407895;3964.5;12;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407896;3964.5;12;0;0;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407896;3964.5;2;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407896;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407897;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407897;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407897;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407897;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407897;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407897;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407897;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407897;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407897;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407897;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407897;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407897;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407897;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407899;3964.5;2;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407899;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407899;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407899;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407899;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407899;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407899;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407899;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407899;3964.5;2;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407899;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407899;3964.5;2;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407899;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407899;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
2022.11.28 20:13:27;1669666407899;3964.5;1;0;1;0;0;0;0;6.765790588825368;22.275863609263126;13.718057573831729;6.765790588825368;22.275863609263126;13.718057573831729;1.3591255358583407;1.3123346456686351;0.5137011669140814;1.3591255358583407;1.3123346456686351;0.5137011669140814
