time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:05:36;1666901136286;3794.25;1;0;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136339;3794.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136354;3794.5;1;0;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136354;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136355;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136355;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136444;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136445;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136452;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136452;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136452;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136452;3794.0;1;0;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136522;3794.0;1;0;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136672;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136672;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136672;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136672;3793.75;2;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136672;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136673;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136684;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136684;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136684;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136684;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136684;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136686;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136686;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136686;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136686;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136686;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136686;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136687;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136688;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136688;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136688;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136689;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136741;3793.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136749;3793.5;1;0;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136768;3793.5;1;0;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136815;3793.5;1;0;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136820;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136917;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136917;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136917;3794.0;10;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136917;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136918;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136918;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136918;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136918;3794.0;1;0;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136927;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136927;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136927;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136927;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136927;3794.0;1;0;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136928;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:36;1666901136929;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136929;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136929;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136929;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136929;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136929;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:36;1666901136929;3794.0;1;0;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137247;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137247;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137247;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137247;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137247;3794.25;2;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137247;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137247;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137247;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137248;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137248;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137248;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137248;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137249;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137249;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137249;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137249;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137249;3794.25;1;0;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137250;3794.25;1;0;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137251;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137251;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137251;3794.25;2;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137251;3794.25;2;0;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137299;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137299;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137299;3794.0;1;0;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137605;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137605;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137605;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137605;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137605;3794.0;5;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137606;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137606;3794.0;1;0;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137631;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137632;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137632;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137632;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137632;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137782;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137782;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137783;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137783;3793.75;2;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137783;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137783;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137783;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137783;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137911;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137911;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137911;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137911;3793.75;5;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137911;3793.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137911;3793.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137911;3793.5;2;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137911;3793.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137911;3793.5;4;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137912;3793.5;4;0;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137912;3793.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137912;3793.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137912;3793.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137912;3793.5;3;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137912;3793.5;2;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137912;3793.5;2;0;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137912;3793.5;2;0;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137912;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137912;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137915;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137927;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137927;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137927;3793.5;1;0;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137956;3793.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137957;3793.5;1;0;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137994;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137994;3793.5;1;0;0;3781.0;3780.0
2022.10.27 20:05:37;1666901137997;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137997;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137997;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137997;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137997;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137997;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137997;3793.25;3;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137997;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137997;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:37;1666901137998;3793.25;1;0;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138246;3793.25;2;0;1;3781.0;3780.0
2022.10.27 20:05:38;1666901138310;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138310;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138310;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138311;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138311;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138311;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138311;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138311;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138311;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138311;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138311;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138331;3793.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:38;1666901138362;3793.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:38;1666901138362;3793.5;1;0;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138405;3793.5;1;0;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138405;3793.5;1;0;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138419;3793.5;1;0;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138463;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138638;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138638;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138638;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138638;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138639;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138639;3793.5;2;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138639;3793.5;2;0;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138668;3793.5;2;0;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138803;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138803;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138803;3793.75;2;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138803;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138804;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138804;3793.75;1;1;1;3781.0;3780.0
2022.10.27 20:05:38;1666901138804;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138817;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138817;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138818;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138908;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:38;1666901138908;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:38;1666901138908;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:38;1666901138909;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138910;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138911;3793.75;3;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138911;3793.75;3;0;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138966;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:38;1666901138973;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138973;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138973;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138973;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138973;3794.0;2;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138975;3794.0;8;1;0;3781.0;3780.0
2022.10.27 20:05:38;1666901138977;3794.0;8;0;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139010;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139010;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139010;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139010;3794.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139010;3794.25;1;0;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139053;3794.25;3;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139053;3794.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139053;3794.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139054;3794.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139054;3794.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139054;3794.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139054;3794.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139054;3794.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139054;3794.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139054;3794.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139054;3794.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139054;3794.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139054;3794.25;8;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139054;3794.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139054;3794.25;1;0;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139066;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139066;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139066;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139066;3794.0;1;0;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139070;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139070;3794.0;2;1;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139071;3794.0;2;0;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139117;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139117;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139117;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139117;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139117;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139128;3794.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139128;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139129;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139211;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139211;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139211;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139212;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139271;3793.75;3;1;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139271;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139271;3793.75;5;1;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139271;3793.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139271;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139274;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139295;3794.0;1;1;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139428;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139428;3793.75;3;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139428;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139429;3793.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139429;3793.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:39;1666901139678;3793.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139678;3793.5;3;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139679;3793.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139679;3793.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139679;3793.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:39;1666901139679;3793.5;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140031;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140031;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140031;3793.5;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140031;3793.5;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140047;3793.25;3;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140047;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140048;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140048;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140048;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140048;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140048;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140048;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140048;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140048;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140049;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140049;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140049;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140049;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140049;3793.25;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140051;3793.25;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140052;3793.25;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140052;3793.25;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140069;3793.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140069;3793.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140069;3793.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140069;3793.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140069;3793.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140069;3793.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140069;3793.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140069;3793.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140069;3793.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140070;3793.0;4;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140070;3793.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140070;3793.0;3;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140070;3793.0;5;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140070;3793.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140070;3793.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140071;3793.0;2;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140071;3793.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140071;3793.0;3;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140071;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140071;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140071;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140071;3793.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140071;3793.0;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140075;3793.0;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140076;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140077;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140077;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140077;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140079;3792.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140128;3792.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140156;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140156;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140157;3792.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140162;3792.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140230;3792.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140230;3792.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140230;3792.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140265;3792.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140265;3792.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140265;3792.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140265;3792.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140265;3792.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140265;3792.5;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140275;3792.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140275;3792.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140275;3792.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140275;3792.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140276;3792.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140276;3792.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140276;3792.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140300;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140300;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140300;3792.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140313;3792.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140313;3792.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140329;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140329;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140330;3792.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140358;3792.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140358;3792.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140358;3792.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140358;3792.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140358;3792.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140358;3792.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140369;3792.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140420;3792.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140420;3792.5;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140554;3792.5;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140584;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140584;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140584;3792.75;1;0;1;3781.0;3780.0
2022.10.27 20:05:40;1666901140584;3792.75;1;0;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140628;3792.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140628;3792.75;1;1;0;3781.0;3780.0
2022.10.27 20:05:40;1666901140628;3792.75;1;1;0;3781.0;3780.0
