time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 16:07:07;1672243627765;3831.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:07;1672243627765;3831.5;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:07;1672243627765;3831.5;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:07;1672243627806;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:07;1672243627839;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:07;1672243627839;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:08;1672243628047;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:08;1672243628435;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:08;1672243628953;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629324;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629324;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629324;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629833;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629988;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629988;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629988;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629988;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629988;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629988;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629988;3831.75;2;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629988;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629988;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629988;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629988;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629989;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629989;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629990;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629990;3831.75;14;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629990;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629990;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:09;1672243629996;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630040;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630204;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630205;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630205;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630205;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630205;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630205;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630205;3831.75;3;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630205;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630205;3831.75;2;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630205;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630205;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630205;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630206;3831.75;2;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630206;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630206;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630207;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630207;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630207;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630207;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630207;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630361;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630361;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630361;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630361;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630362;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630362;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630362;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630363;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630364;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630364;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630365;3831.75;2;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630365;3831.75;2;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630365;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630367;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630367;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630367;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630367;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630367;3831.75;2;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630367;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630367;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630396;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630434;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630443;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630443;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630443;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630443;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630443;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630445;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630445;3831.75;4;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630445;3831.75;2;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630445;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630445;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630445;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630499;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630631;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630631;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630631;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630633;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630633;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630633;3831.5;2;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630633;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630633;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630633;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630633;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630633;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630634;3831.5;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:10;1672243630640;3831.5;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
