time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:28:35;1669908515025;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515025;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515026;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515026;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515026;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515026;4061.75;1;0;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515063;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515063;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515072;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515151;4061.75;4;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515151;4061.75;4;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515151;4061.75;2;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515168;4061.75;2;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515168;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515168;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515168;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515168;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515168;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515168;4061.75;2;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515168;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515240;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515376;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515435;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515435;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515528;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515528;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515560;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515561;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515561;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515561;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515561;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515561;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515561;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515561;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515561;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515562;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515563;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515563;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515563;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515563;4062.0;2;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515564;4062.0;2;0;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515564;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515564;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515564;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515565;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515565;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515587;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515588;4062.0;3;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515588;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515588;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515588;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515588;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515588;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515588;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515588;4062.0;3;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515588;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515588;4062.0;2;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515588;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515589;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515590;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515590;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515592;4062.0;4;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515592;4062.0;3;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515592;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515592;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515592;4061.75;1;0;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515593;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515593;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515593;4061.75;3;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515593;4061.75;2;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515593;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515593;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515594;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515600;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515600;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515614;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515630;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515630;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515630;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515630;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515630;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515630;4062.0;2;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515631;4062.0;2;0;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515691;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515733;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:35;1669908515831;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515913;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515913;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515913;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515913;4062.0;5;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515913;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:35;1669908515914;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516362;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516362;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516362;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516362;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516362;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516362;4062.0;2;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516362;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516362;4062.0;2;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516362;4062.0;2;0;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516376;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516376;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516376;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516506;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516508;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516508;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516509;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516509;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516793;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516793;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516793;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516793;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516793;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516793;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516794;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516794;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516794;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516794;4062.0;2;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516794;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516794;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516794;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516794;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516794;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516795;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516795;4062.0;2;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516795;4062.0;2;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516795;4062.0;2;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516795;4062.0;2;0;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516806;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516806;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516809;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516809;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516810;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516816;4062.0;2;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516816;4062.0;2;0;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516910;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:36;1669908516920;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:36;1669908516930;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:37;1669908517200;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:37;1669908517376;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:37;1669908517376;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:37;1669908517376;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:37;1669908517376;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:37;1669908517377;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:37;1669908517377;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:37;1669908517377;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519027;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519102;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519102;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519104;4062.0;2;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519104;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519104;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519104;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519104;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519104;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519105;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519113;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519133;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519133;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519158;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519158;4062.0;4;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519158;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519159;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519205;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519205;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519673;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519673;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519673;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519673;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519673;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519674;4061.75;3;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519674;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519674;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519674;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519674;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519674;4061.75;1;0;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519677;4061.75;2;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519678;4061.75;2;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519678;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519678;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519678;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519678;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519678;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519678;4061.75;3;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519678;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519678;4061.75;1;0;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519737;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519737;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519737;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519737;4061.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:39;1669908519737;4061.75;1;0;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519738;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519738;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519738;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519738;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519738;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519738;4061.75;2;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519738;4061.75;4;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519738;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519738;4061.75;3;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519738;4061.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:39;1669908519740;4061.75;1;0;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520024;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520024;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520024;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520024;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520024;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520025;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520025;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520025;4062.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520025;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520028;4062.0;2;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520028;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520028;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520028;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520028;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520028;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520028;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520040;4062.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520206;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520577;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520754;4062.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520785;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520785;4062.25;3;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520785;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520785;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520786;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520786;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520786;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520786;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520786;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520786;4062.25;2;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520786;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520786;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520786;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520786;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520787;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520787;4062.25;5;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520787;4062.25;6;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520787;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520787;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520787;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520787;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520788;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520788;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520788;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520789;4062.25;1;0;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520790;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520798;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520798;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520798;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520798;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520798;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520799;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520799;4062.25;1;0;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520815;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520815;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520815;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520815;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:40;1669908520815;4062.25;1;0;0;4056.0;4055.75
2022.12.01 15:28:40;1669908520982;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:28:41;1669908521144;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521144;4062.25;4;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521144;4062.25;3;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521144;4062.25;2;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521144;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521149;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521150;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521150;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521150;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521150;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521150;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521150;4062.25;3;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521150;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521151;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521151;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521537;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:28:41;1669908521989;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521989;4062.25;4;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521989;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521989;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521989;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521989;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521989;4062.25;4;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521989;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521989;4062.25;1;0;1;4056.0;4055.75
2022.12.01 15:28:41;1669908521989;4062.25;1;0;0;4056.0;4055.75
2022.12.01 15:28:41;1669908521994;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:41;1669908521994;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:41;1669908521994;4062.25;1;1;0;4056.0;4055.75
2022.12.01 15:28:41;1669908521995;4062.25;1;0;0;4056.0;4055.75
2022.12.01 15:28:42;1669908522028;4062.5;2;1;0;4056.0;4055.75
2022.12.01 15:28:42;1669908522028;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:28:42;1669908522028;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:28:42;1669908522028;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:28:42;1669908522028;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:28:42;1669908522028;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:28:42;1669908522028;4062.5;10;1;0;4056.0;4055.75
2022.12.01 15:28:42;1669908522029;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:28:42;1669908522029;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:28:42;1669908522029;4062.5;1;1;0;4056.0;4055.75
2022.12.01 15:28:42;1669908522029;4062.5;3;1;0;4056.0;4055.75
2022.12.01 15:28:42;1669908522029;4062.5;3;0;0;4056.0;4055.75
2022.12.01 15:28:42;1669908522030;4062.5;3;0;0;4056.0;4055.75
2022.12.01 15:28:42;1669908522622;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:28:42;1669908522622;4062.5;1;0;1;4056.0;4055.75
2022.12.01 15:28:43;1669908523136;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:43;1669908523986;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524056;4062.75;4;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524056;4062.75;4;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524056;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524057;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524057;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524057;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524057;4062.75;3;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524057;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524057;4062.75;5;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524057;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524057;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524057;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524057;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524057;4062.75;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524057;4062.75;7;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524057;4062.75;7;0;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524058;4062.75;2;0;1;4056.0;4055.75
2022.12.01 15:28:44;1669908524150;4062.75;2;0;1;4056.0;4055.75
2022.12.01 15:28:44;1669908524150;4062.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:44;1669908524235;4062.75;1;0;1;4056.0;4055.75
2022.12.01 15:28:44;1669908524243;4063.0;2;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524243;4063.0;4;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524244;4063.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524244;4063.0;5;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524244;4063.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524245;4063.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524245;4063.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524246;4063.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524246;4063.0;2;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524246;4063.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524246;4063.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524246;4063.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524246;4063.0;5;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524246;4063.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524246;4063.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524246;4063.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524246;4063.0;1;1;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524246;4063.0;1;0;0;4056.0;4055.75
2022.12.01 15:28:44;1669908524247;4063.0;1;0;1;4056.0;4055.75
2022.12.01 15:28:44;1669908524247;4063.0;1;0;1;4056.0;4055.75
