time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.15 18:16:00;1668536160157;4006.5;2;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160158;4006.5;2;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160159;4006.5;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160159;4006.5;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160207;4006.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160207;4006.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160207;4006.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160208;4006.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160208;4006.75;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160210;4006.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160211;4006.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160211;4006.75;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160294;4006.5;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160294;4006.5;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160294;4006.5;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160294;4006.5;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160294;4006.5;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160295;4006.5;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160295;4006.5;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160304;4006.5;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160304;4006.5;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160305;4006.5;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160330;4006.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160568;4006.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160568;4006.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160568;4006.75;2;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160603;4006.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160894;4006.5;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160895;4006.5;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160895;4006.5;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160898;4006.5;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160913;4006.5;4;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160913;4006.5;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160913;4006.5;2;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160913;4006.5;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160913;4006.5;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160981;4006.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160981;4006.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160981;4006.75;3;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160982;4006.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160982;4006.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160982;4006.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160982;4006.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160982;4006.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:00;1668536160982;4006.75;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161002;4006.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161010;4006.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161457;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161457;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161490;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161490;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161490;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161490;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161491;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161491;4007.0;3;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161491;4007.0;6;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161491;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161491;4007.0;3;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161491;4007.0;2;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161492;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161492;4007.0;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161494;4007.0;2;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161494;4007.0;5;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161494;4007.0;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161506;4007.0;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161742;4007.0;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161742;4007.0;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161743;4007.0;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161743;4007.0;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161743;4007.0;2;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161743;4007.0;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161743;4007.0;3;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161743;4007.0;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161744;4007.0;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161746;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161746;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161746;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161747;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161747;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161747;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161747;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161747;4007.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161747;4007.0;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:16:01;1668536161747;4007.0;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
