time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:01:24;1668783684947;3966.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:24;1668783684947;3966.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:24;1668783684948;3966.5;2;1;0;3962.0;3961.5
2022.11.18 15:01:24;1668783684948;3966.5;2;1;0;3962.0;3961.5
2022.11.18 15:01:24;1668783684948;3966.5;3;1;0;3962.0;3961.5
2022.11.18 15:01:24;1668783684948;3966.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:24;1668783684948;3966.5;1;0;0;3962.0;3961.5
2022.11.18 15:01:24;1668783684948;3966.5;1;0;0;3962.0;3961.5
2022.11.18 15:01:24;1668783684949;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:24;1668783684949;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:24;1668783684949;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:24;1668783684949;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:24;1668783684949;3966.5;1;0;0;3962.0;3961.5
2022.11.18 15:01:24;1668783684960;3966.5;1;0;0;3962.0;3961.5
2022.11.18 15:01:24;1668783684960;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:24;1668783684960;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:24;1668783684961;3966.5;1;0;0;3962.0;3961.5
2022.11.18 15:01:24;1668783684967;3966.5;1;1;1;3962.0;3961.5
2022.11.18 15:01:24;1668783684968;3966.5;1;0;0;3962.0;3961.5
2022.11.18 15:01:24;1668783684968;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685044;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685070;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685070;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685070;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685070;3966.75;4;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685070;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685070;3966.75;6;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685070;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685070;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685070;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685070;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685071;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685071;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685071;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685071;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685071;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685072;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685113;3966.75;2;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685113;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685113;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685113;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685182;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685182;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685182;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685182;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685182;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685183;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685184;3966.75;2;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685184;3966.75;2;0;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685223;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685223;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685223;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685249;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685258;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685258;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685258;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685259;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685293;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685293;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685293;3966.75;2;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685293;3966.75;2;0;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685499;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685499;3967.0;15;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685499;3967.0;2;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685515;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685515;3967.0;10;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685515;3967.0;3;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685515;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685577;3967.0;17;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685577;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685578;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685587;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685708;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685784;3967.0;2;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685784;3967.0;2;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685784;3967.0;2;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685784;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685785;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685827;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685865;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685866;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685866;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685911;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685911;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685912;3966.75;2;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685913;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685913;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685913;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685913;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685914;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685914;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685914;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685914;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685915;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685915;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685915;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685915;3966.75;3;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685915;3966.75;3;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685915;3966.75;2;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685915;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685916;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685916;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685916;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685916;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685927;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685928;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685928;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685928;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685928;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685935;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685936;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685936;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685936;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685936;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:25;1668783685936;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685941;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685941;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685941;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:01:25;1668783685941;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686040;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686040;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686040;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686101;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686125;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686137;3967.25;2;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686137;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686159;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686159;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686159;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686160;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686160;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686160;3967.25;5;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686160;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686160;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686160;3967.25;1;0;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686161;3967.25;1;0;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686174;3967.5;2;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686174;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686175;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686175;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686175;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686175;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686175;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686175;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686175;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686175;3967.25;3;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686175;3967.25;3;0;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686190;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686200;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686200;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686200;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686200;3967.25;2;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686200;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686200;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686200;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686200;3967.25;1;0;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686246;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686247;3967.5;1;0;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686249;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686266;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686266;3967.25;2;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686266;3967.25;2;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686266;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686266;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686266;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686266;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686266;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686266;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686266;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686267;3967.25;1;0;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686274;3967.0;2;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686274;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686274;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686274;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686274;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686274;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686274;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686274;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686274;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686275;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686283;3967.0;3;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686284;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686284;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686284;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686341;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686341;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686345;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686345;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686414;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686481;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686541;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686541;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686541;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686541;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686541;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686541;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686541;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686541;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686541;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686541;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686541;3967.25;3;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686541;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686542;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686542;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686542;3967.25;6;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686542;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686542;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686542;3967.25;2;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686542;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686560;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686560;3967.25;3;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686560;3967.25;3;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686564;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686565;3967.25;4;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.25;2;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.5;7;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.5;2;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686568;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686569;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686569;3967.5;2;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686569;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686569;3967.5;2;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686569;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686569;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686570;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686570;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686570;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686570;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686570;3967.5;6;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686570;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686571;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686571;3967.5;2;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686571;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686571;3967.5;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686572;3967.5;1;0;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686572;3967.5;2;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686572;3967.5;3;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686573;3967.5;2;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686605;3967.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686647;3967.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686647;3967.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686647;3967.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686648;3967.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686648;3967.5;5;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686655;3967.75;5;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686655;3967.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686655;3967.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686655;3967.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686655;3967.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686655;3967.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686655;3967.75;3;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686655;3967.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686655;3967.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686655;3967.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686655;3967.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686656;3967.75;1;0;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686657;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686657;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686657;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686657;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686657;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686732;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686732;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686732;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686732;3967.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686732;3967.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686732;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686732;3967.75;2;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686732;3967.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686744;3968.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686745;3968.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686745;3968.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686745;3968.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686745;3968.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686746;3968.0;2;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686746;3968.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686746;3968.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686746;3968.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686816;3967.75;2;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686823;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686823;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686823;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686823;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686823;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686823;3967.75;2;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686823;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686823;3967.75;1;0;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686825;3967.75;1;0;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686825;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686859;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686867;3968.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686867;3968.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686867;3968.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686867;3968.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686868;3968.0;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686868;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686868;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686868;3967.75;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686868;3967.75;2;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686868;3967.75;2;0;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686869;3967.75;2;0;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686910;3967.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686910;3967.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:26;1668783686944;3967.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686953;3967.75;2;1;0;3962.0;3961.5
2022.11.18 15:01:26;1668783686953;3967.75;3;1;0;3962.0;3961.5
2022.11.18 15:01:27;1668783687070;3967.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:27;1668783687118;3967.75;1;1;0;3962.0;3961.5
2022.11.18 15:01:27;1668783687267;3967.5;6;0;1;3962.0;3961.5
2022.11.18 15:01:27;1668783687267;3967.5;5;0;1;3962.0;3961.5
2022.11.18 15:01:27;1668783687267;3967.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:27;1668783687267;3967.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:27;1668783687267;3967.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:27;1668783687268;3967.5;3;0;1;3962.0;3961.5
2022.11.18 15:01:27;1668783687268;3967.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:27;1668783687268;3967.5;1;0;1;3962.0;3961.5
2022.11.18 15:01:27;1668783687268;3967.5;1;0;1;3962.0;3961.5
