time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 15:43:30;1665762210628;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210628;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210629;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210629;3627.0;2;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210629;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210630;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210630;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210630;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210630;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210630;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210630;3627.0;1;0;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210631;3627.0;1;0;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210631;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210632;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210632;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210632;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210632;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210632;3627.0;1;0;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210632;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210632;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210632;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210632;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210633;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210633;3627.0;1;0;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210634;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210635;3627.0;1;0;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210639;3627.0;1;0;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210653;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210653;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210653;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210653;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210836;3626.75;2;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210836;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210836;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210836;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;2;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;2;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;2;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;2;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210839;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210839;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210839;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210839;3626.5;1;0;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210839;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210839;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210840;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210840;3626.75;1;0;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210840;3626.75;1;1;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210840;3626.75;1;0;0;3622.0;3618.5
2022.10.14 15:43:30;1665762210860;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210917;3626.75;4;0;1;3622.0;3618.5
2022.10.14 15:43:30;1665762210917;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211010;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211012;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211012;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211012;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211012;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211012;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211012;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211012;3626.75;3;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211012;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211012;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211012;3626.75;1;0;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211013;3626.75;2;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211013;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211013;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211013;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211013;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211013;3626.75;1;0;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211143;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211242;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211244;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211244;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211244;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211244;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211244;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211244;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211244;3626.75;2;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211245;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211353;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211354;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211354;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211354;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211354;3626.75;1;0;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211364;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211495;3626.75;2;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211495;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211496;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211496;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211496;3626.75;2;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211496;3626.75;2;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211496;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211496;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211496;3626.75;2;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211496;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211496;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211496;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211496;3626.75;1;0;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211497;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211497;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211497;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211497;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211497;3626.75;1;0;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211508;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211508;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211509;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211509;3626.75;1;0;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211550;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211551;3627.0;1;0;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211551;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211551;3626.75;3;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211552;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211552;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211552;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211552;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211552;3626.75;1;0;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211569;3626.75;1;0;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211587;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211646;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211646;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211646;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211647;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211647;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211647;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211648;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211648;3626.75;1;0;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211781;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211781;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211875;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211945;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211972;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211996;3626.75;2;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211997;3626.75;2;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211997;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211997;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211997;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211997;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211997;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211997;3626.75;2;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211997;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211997;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211997;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211997;3626.5;2;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211997;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211997;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211997;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211998;3626.5;3;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211998;3626.5;2;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211998;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211998;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:31;1665762211998;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211998;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211998;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:31;1665762211998;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212056;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212056;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212056;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212056;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212056;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212056;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212056;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212056;3626.75;2;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212056;3626.75;2;0;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212056;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212057;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212057;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212057;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212057;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212057;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212057;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212057;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212057;3626.75;2;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212057;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212057;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212057;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212057;3626.75;1;0;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212108;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212188;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212188;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212188;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212188;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212188;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212189;3626.75;1;0;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212189;3626.75;1;0;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212245;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212263;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212263;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212303;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212303;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212304;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212304;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212304;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212304;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212304;3626.5;2;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212304;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212304;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212396;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212558;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212558;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212559;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212559;3626.5;2;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212559;3626.5;2;0;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212560;3626.5;2;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212560;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212560;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212562;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212562;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212562;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212562;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212562;3626.5;2;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212562;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212562;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212562;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212562;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;4;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;2;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;2;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;2;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;2;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212690;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.25;2;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.25;2;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;2;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;2;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212691;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212695;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212695;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212695;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212695;3626.25;3;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212695;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212695;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212695;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212695;3626.25;2;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212701;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212702;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212702;3626.25;2;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212702;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212702;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212702;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212702;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212706;3626.25;2;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212706;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212706;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212706;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212706;3626.25;1;0;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212709;3626.25;2;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212709;3626.25;2;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212709;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212709;3626.25;1;0;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212717;3626.25;1;0;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212774;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212787;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212788;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212788;3626.25;2;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212788;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212788;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212788;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212788;3626.25;2;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212788;3626.25;2;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212788;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212788;3626.25;1;0;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212788;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212788;3626.25;1;0;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212981;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212991;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212994;3626.0;1;0;1;3622.0;3618.5
2022.10.14 15:43:32;1665762212999;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212999;3626.25;2;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212999;3626.25;2;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212999;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212999;3626.25;2;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212999;3626.25;2;1;0;3622.0;3618.5
2022.10.14 15:43:32;1665762212999;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213001;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213001;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213001;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213001;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213001;3626.25;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213001;3626.25;1;0;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213008;3626.25;4;0;1;3622.0;3618.5
2022.10.14 15:43:33;1665762213031;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:33;1665762213035;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:33;1665762213046;3626.25;1;0;1;3622.0;3618.5
2022.10.14 15:43:33;1665762213087;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213087;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213087;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213087;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213087;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213088;3626.5;2;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213088;3626.5;2;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213088;3626.5;2;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213088;3626.5;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213088;3626.5;1;0;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213097;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213116;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:33;1665762213116;3626.5;1;0;1;3622.0;3618.5
2022.10.14 15:43:33;1665762213228;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213228;3626.75;4;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213228;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213228;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213228;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213228;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213228;3626.75;1;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213228;3626.75;4;1;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213229;3626.75;4;0;0;3622.0;3618.5
2022.10.14 15:43:33;1665762213235;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:33;1665762213235;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:33;1665762213235;3626.75;1;0;1;3622.0;3618.5
2022.10.14 15:43:33;1665762213235;3626.75;1;0;1;3622.0;3618.5
