time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:30:00;1671204600066;3872.75;1;0;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600083;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600095;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600095;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600095;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600095;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600095;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600095;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600095;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600096;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600098;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600098;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600098;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600099;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600099;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600099;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600099;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600099;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600099;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600099;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600099;3872.5;2;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600099;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600100;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600100;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600100;3872.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600101;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600101;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600101;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600101;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600101;3872.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600101;3872.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600105;3872.5;2;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600130;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600130;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600130;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600130;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600130;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600130;3872.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600135;3872.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600135;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600135;3872.25;2;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600135;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600135;3872.25;1;0;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600155;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600157;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600157;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600158;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600166;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600175;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600223;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600251;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600252;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600252;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600252;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600252;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600252;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600313;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600313;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600313;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600313;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600313;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600337;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600362;3872.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600392;3872.5;2;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600392;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600392;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600392;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600392;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600392;3872.5;2;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600392;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600392;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600393;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600393;3872.5;2;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600393;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600393;3872.5;2;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600393;3872.5;2;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600393;3872.5;2;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600393;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600393;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600393;3872.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600396;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600396;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600397;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600397;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600404;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600446;3872.5;3;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600472;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600509;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600518;3872.5;24;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600549;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600553;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600621;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600641;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600672;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600772;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600773;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600812;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600812;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600812;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600812;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600812;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600812;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600813;3872.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600826;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600826;3872.5;2;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600826;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600826;3872.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600826;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600826;3872.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600840;3872.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600879;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600890;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600927;3872.5;5;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600927;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600927;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600927;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600927;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600927;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600927;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:00;1671204600927;3872.5;3;1;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600927;3872.5;3;0;0;3872.0;3867.5
2022.12.16 15:30:00;1671204600929;3872.5;3;0;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601020;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601032;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601036;3872.75;3;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601036;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601144;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601145;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601145;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601145;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601145;3872.5;5;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601146;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601406;3872.5;4;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601406;3872.5;3;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601406;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601406;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601406;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601511;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601608;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601608;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601608;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601608;3872.75;3;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601608;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601608;3872.75;2;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;2;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;2;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601609;3872.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601610;3872.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601610;3872.75;2;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601610;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601610;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601617;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601617;3872.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601624;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601624;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601624;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601624;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601624;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601624;3872.75;2;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601624;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601625;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601625;3872.75;1;0;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601653;3872.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601666;3872.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601695;3872.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:01;1671204601995;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:01;1671204601995;3873.0;2;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602010;3872.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602039;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602208;3872.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602208;3872.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602208;3872.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602208;3872.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602208;3872.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602208;3872.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602208;3872.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602208;3872.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602209;3872.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602210;3872.75;2;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602210;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602210;3872.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602338;3873.0;2;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602338;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602340;3873.0;6;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602340;3873.0;7;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602340;3873.0;2;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602343;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602343;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602343;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602343;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602343;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602343;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;27;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;3;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;2;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;2;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;9;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;31;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;8;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602344;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602346;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602346;3873.0;51;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602346;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602346;3873.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602346;3873.0;34;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602347;3873.25;2;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602347;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602347;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602347;3873.25;3;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602347;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602347;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602347;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602347;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602347;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602348;3873.25;3;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602348;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602348;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602348;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602348;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602348;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602348;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602349;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602350;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602350;3873.25;3;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602351;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602351;3873.25;2;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602351;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602351;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602352;3873.25;6;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602352;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602353;3873.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602353;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602354;3873.25;6;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602354;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602354;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602354;3873.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602354;3873.25;6;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602355;3873.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602355;3873.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602356;3873.25;1;0;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602358;3873.25;1;0;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602359;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602359;3873.5;2;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602359;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602359;3873.5;3;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602359;3873.5;2;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602359;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602359;3873.5;7;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602359;3873.5;10;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602359;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602359;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602360;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602360;3873.5;7;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602360;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602360;3873.5;4;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602360;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602360;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602360;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602361;3873.5;6;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602362;3873.5;2;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602362;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602362;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602362;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602362;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602362;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602362;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602364;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602364;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602365;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602365;3873.5;2;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602365;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602365;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602365;3873.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602366;3873.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602366;3873.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602383;3873.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602383;3873.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602383;3873.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602383;3873.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602383;3873.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602383;3873.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602383;3873.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602383;3873.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602383;3873.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602383;3873.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602383;3873.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602383;3873.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602383;3873.5;6;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602383;3873.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602384;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602384;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602384;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602384;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602384;3873.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:02;1671204602389;3873.5;6;0;1;3872.0;3867.5
2022.12.16 15:30:02;1671204602389;3873.5;3;0;1;3872.0;3867.5
