time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 16:22:38;1664209358447;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358447;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358447;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358447;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358447;3683.75;2;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358447;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358447;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358448;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358448;3683.75;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358461;3683.75;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358461;3683.75;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358462;3683.75;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358479;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358655;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358655;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358655;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358655;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358655;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358655;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358655;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358656;3683.75;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358712;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358884;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358884;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358884;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358884;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358884;3683.5;2;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358884;3683.5;3;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358884;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358884;3683.5;2;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358884;3683.5;3;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358884;3683.5;2;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358884;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358884;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358884;3683.5;2;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358884;3683.5;2;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358885;3683.5;2;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358885;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358885;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358886;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358886;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:38;1664209358886;3683.5;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359046;3683.5;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359046;3683.5;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359046;3683.5;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359046;3683.5;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359046;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359046;3683.5;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359395;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359395;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359395;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359398;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359398;3683.5;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359398;3683.5;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359398;3683.5;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359398;3683.5;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359398;3683.5;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359398;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359398;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359398;3683.5;3;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359398;3683.5;3;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359459;3683.25;4;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359459;3683.25;2;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359459;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359459;3683.25;3;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359459;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359460;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359460;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359460;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359461;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359461;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359461;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359461;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359461;3683.25;3;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359461;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359461;3683.25;4;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359461;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359461;3683.25;3;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359590;3683.5;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359590;3683.5;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359590;3683.5;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359614;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359614;3683.5;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:39;1664209359614;3683.5;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:40;1664209360035;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:40;1664209360365;3683.25;3;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:40;1664209360586;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:40;1664209360586;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:40;1664209360587;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:40;1664209360590;3683.25;4;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:40;1664209360590;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:40;1664209360590;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:40;1664209360592;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:40;1664209360592;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:40;1664209360592;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:40;1664209360592;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:40;1664209360592;3683.25;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:40;1664209360592;3683.25;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:22:40;1664209360594;3683.25;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
