time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 18:56:18;1666896978645;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:18;1666896978645;3821.25;3;0;1;3818.75;3818.5
2022.10.27 18:56:18;1666896978645;3821.25;2;0;1;3818.75;3818.5
2022.10.27 18:56:18;1666896978645;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:18;1666896978645;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:18;1666896978645;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:18;1666896978647;3821.25;3;1;0;3818.75;3818.5
2022.10.27 18:56:18;1666896978647;3821.25;3;1;0;3818.75;3818.5
2022.10.27 18:56:18;1666896978648;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:18;1666896978648;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:18;1666896978648;3821.25;2;1;0;3818.75;3818.5
2022.10.27 18:56:18;1666896978648;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:18;1666896978648;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:18;1666896978648;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:18;1666896978648;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:18;1666896978648;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:18;1666896978648;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:19;1666896979036;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:56:19;1666896979037;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:56:19;1666896979038;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:56:19;1666896979091;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:19;1666896979091;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:19;1666896979091;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:19;1666896979091;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:19;1666896979091;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:19;1666896979091;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:19;1666896979091;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:19;1666896979092;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:19;1666896979092;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:19;1666896979208;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:19;1666896979317;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:19;1666896979317;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:19;1666896979317;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:19;1666896979318;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:19;1666896979318;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:19;1666896979318;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:19;1666896979895;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980054;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980054;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980094;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980183;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980183;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980183;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980212;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980212;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980212;3821.25;2;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980212;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980212;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980212;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980212;3821.25;5;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980212;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980212;3821.25;2;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980214;3821.25;4;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980214;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980214;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980214;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980214;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980214;3821.25;2;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980215;3821.25;2;0;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980391;3821.25;5;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980391;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980391;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980392;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980392;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980392;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980392;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980393;3821.25;2;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980393;3821.25;2;0;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980394;3821.25;1;1;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980394;3821.25;1;1;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980394;3821.25;1;1;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980394;3821.25;1;1;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980394;3821.25;1;1;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980394;3821.25;1;1;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980396;3821.25;1;1;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980396;3821.25;1;1;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980396;3821.25;1;1;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980396;3821.25;1;1;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980396;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980396;3821.25;3;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980396;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980396;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980396;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980396;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980396;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980397;3821.5;1;0;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980397;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980397;3821.25;2;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980398;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980398;3821.25;2;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980398;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980398;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980404;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980404;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980405;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980405;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980415;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980415;3821.25;4;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980416;3821.25;4;0;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980436;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:20;1666896980436;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980447;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980447;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980574;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980586;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980795;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:20;1666896980936;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981481;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981481;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981481;3821.0;5;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981481;3821.0;2;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981481;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981481;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981692;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981695;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981695;3821.0;5;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981695;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981695;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981695;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981695;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981695;3821.0;5;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981696;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981696;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981696;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981697;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981703;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981703;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981704;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981704;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981704;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:21;1666896981704;3821.0;1;0;0;3818.75;3818.5
2022.10.27 18:56:21;1666896981708;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:21;1666896981809;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:21;1666896981917;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:21;1666896981918;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:21;1666896981918;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:21;1666896981918;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:21;1666896981918;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:21;1666896981918;3821.0;2;1;0;3818.75;3818.5
2022.10.27 18:56:21;1666896981919;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:21;1666896981919;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:21;1666896981919;3821.0;1;0;0;3818.75;3818.5
2022.10.27 18:56:21;1666896981973;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:22;1666896982024;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:22;1666896982024;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:22;1666896982024;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:22;1666896982024;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:22;1666896982024;3821.0;1;0;0;3818.75;3818.5
2022.10.27 18:56:22;1666896982089;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:22;1666896982089;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:22;1666896982089;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:22;1666896982089;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:22;1666896982089;3820.75;2;0;1;3818.75;3818.5
2022.10.27 18:56:22;1666896982183;3820.75;2;0;1;3818.75;3818.5
2022.10.27 18:56:22;1666896982882;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:22;1666896982909;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:22;1666896982909;3820.75;4;0;1;3818.75;3818.5
2022.10.27 18:56:22;1666896982949;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983032;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983033;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983033;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983033;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983033;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983033;3820.75;3;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983034;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983034;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983034;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983034;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983034;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983034;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983034;3820.75;5;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983034;3820.75;5;0;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983034;3820.75;5;0;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983036;3820.75;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983036;3820.75;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983036;3820.75;5;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983036;3820.75;5;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983036;3820.75;5;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983036;3820.75;3;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983038;3820.75;2;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983038;3820.75;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983038;3820.75;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983038;3820.75;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983038;3820.75;1;0;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983038;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983068;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983080;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983211;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983260;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983260;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983396;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983670;3820.75;3;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983670;3820.75;2;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983670;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983670;3820.75;2;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983670;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983670;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983670;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983670;3820.75;2;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983670;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983690;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983757;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983800;3821.0;2;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983802;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983802;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983803;3821.0;3;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983803;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983803;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983803;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983803;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983803;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983803;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983803;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983804;3821.0;2;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983804;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983804;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983804;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983804;3821.0;5;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983804;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983804;3821.0;5;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983804;3821.0;3;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983804;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983804;3821.0;5;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983804;3821.0;3;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983804;3821.0;5;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983804;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983804;3821.0;1;0;0;3818.75;3818.5
2022.10.27 18:56:23;1666896983818;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983818;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983818;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:23;1666896983875;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984084;3821.25;3;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984084;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984084;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984084;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984084;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984085;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984085;3821.25;8;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984085;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984085;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984085;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984085;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984085;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984085;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984085;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984085;3821.25;2;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984085;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984085;3821.25;3;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984085;3821.25;2;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984085;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984085;3821.25;3;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984092;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984092;3821.25;2;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984092;3821.25;2;0;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984104;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984104;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984104;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984104;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984104;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984105;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984105;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984105;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984105;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984105;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984105;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984105;3821.25;3;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984105;3821.25;3;0;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984134;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984134;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984134;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984134;3821.25;5;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984134;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984134;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984134;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984134;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984134;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984134;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:56:24;1666896984403;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984403;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984587;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:24;1666896984913;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985693;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985693;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985693;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985693;3821.0;2;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;3;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;5;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985694;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985696;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985696;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985696;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985696;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985696;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985696;3821.0;3;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985696;3821.0;5;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985696;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985696;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985696;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985696;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985696;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985696;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985697;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985697;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985697;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985697;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985697;3821.0;1;0;0;3818.75;3818.5
2022.10.27 18:56:25;1666896985715;3821.0;1;0;0;3818.75;3818.5
2022.10.27 18:56:25;1666896985776;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:56:25;1666896985857;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985857;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985857;3821.0;3;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985857;3821.0;3;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985857;3821.0;5;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985857;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985857;3821.0;5;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985857;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985857;3821.0;2;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985857;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985857;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985857;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:56:25;1666896985858;3821.0;1;0;0;3818.75;3818.5
2022.10.27 18:56:25;1666896985861;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:26;1666896986555;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:26;1666896986555;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:26;1666896986555;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:26;1666896986664;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:26;1666896986792;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:56:27;1666896987076;3820.75;2;0;1;3818.75;3818.5
2022.10.27 18:56:27;1666896987076;3820.75;1;0;1;3818.75;3818.5
