time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 17:23:00;1671729780602;3817.0;2;0;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780603;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780603;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780603;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780603;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780603;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780603;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780603;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780605;3817.0;1;0;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780671;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780671;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780674;3817.0;6;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780674;3817.0;4;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780676;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780676;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780676;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780676;3817.0;2;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780676;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780676;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780676;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780676;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780676;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780677;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780677;3817.0;2;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780677;3817.0;2;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780677;3817.0;2;0;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780677;3817.0;2;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780677;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780677;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780677;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780677;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780677;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780677;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780677;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780678;3817.0;1;0;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780726;3817.25;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780775;3817.0;5;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780775;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780775;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780775;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780775;3817.0;2;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780775;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780775;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780775;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780775;3817.0;2;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780775;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780775;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780775;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:00;1671729780775;3817.0;1;0;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781060;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781061;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781061;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781061;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781061;3817.0;5;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781061;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781061;3817.0;4;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781061;3817.0;2;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781061;3817.0;3;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781061;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781061;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781061;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781061;3817.0;1;0;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781062;3817.0;2;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781062;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781062;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781062;3817.0;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781062;3817.0;7;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781062;3817.0;7;0;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781083;3816.75;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781088;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:01;1671729781094;3817.0;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
