time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.27 15:53:00;1664293980191;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980191;3674.25;2;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980191;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980191;3674.25;2;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980191;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980191;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980191;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980191;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980191;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980191;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980194;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980194;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980195;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980195;3674.25;5;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980197;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980197;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980197;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980197;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980198;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980198;3674.25;2;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980198;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980198;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980201;3674.25;2;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980206;3674.0;2;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980206;3674.0;2;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980206;3674.0;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980297;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980316;3674.0;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980369;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980433;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980433;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980434;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980434;3674.25;2;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980434;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980434;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980434;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980434;3674.5;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980434;3674.5;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980434;3674.5;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980434;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980434;3674.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980434;3674.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980435;3674.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980435;3674.25;2;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980435;3674.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980436;3674.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980436;3674.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980436;3674.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980436;3674.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980436;3674.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980438;3674.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980440;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980440;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980440;3674.25;3;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980440;3674.25;2;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980440;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980440;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980440;3674.25;2;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980441;3674.25;4;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980441;3674.25;4;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980441;3674.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980441;3674.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980441;3674.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980441;3674.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980441;3674.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980442;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:00;1664293980442;3674.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
