time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 15:58:54;1664553534800;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534800;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534800;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534800;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534800;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:54;1664553534801;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534801;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534802;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534802;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534802;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534802;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534802;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534812;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:54;1664553534812;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534812;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534812;3654.75;7;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534812;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534812;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:54;1664553534868;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534869;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534869;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534869;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534869;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534869;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534869;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534869;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534869;3654.75;5;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534869;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534869;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:54;1664553534869;3654.75;5;0;1;3651.25;3647.0
2022.09.30 15:58:54;1664553534869;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:54;1664553534869;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:54;1664553534982;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535099;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535099;3654.75;6;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535099;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535099;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535099;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535100;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535100;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535104;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:55;1664553535104;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535104;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535104;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535104;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535113;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535304;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535675;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535675;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535675;3654.75;2;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535675;3654.75;2;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535675;3654.75;4;0;1;3651.25;3647.0
2022.09.30 15:58:55;1664553535675;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:55;1664553535675;3654.75;5;0;1;3651.25;3647.0
2022.09.30 15:58:55;1664553535675;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:55;1664553535675;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:55;1664553535675;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:55;1664553535737;3654.75;4;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535737;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535737;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535737;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535737;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535737;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535738;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535738;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535738;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535738;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535832;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:55;1664553535833;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:55;1664553535833;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:55;1664553535951;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536529;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536529;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536529;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536529;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536529;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536529;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536529;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536529;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536529;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:56;1664553536529;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:56;1664553536529;3654.75;2;0;1;3651.25;3647.0
2022.09.30 15:58:56;1664553536529;3654.75;1;1;1;3651.25;3647.0
2022.09.30 15:58:56;1664553536530;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:56;1664553536530;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:56;1664553536530;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536545;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536545;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536545;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536545;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536545;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536551;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536556;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536556;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536556;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536734;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:56;1664553536734;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:56;1664553536734;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:56;1664553536734;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536741;3654.75;2;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536741;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536741;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536741;3654.75;2;0;1;3651.25;3647.0
2022.09.30 15:58:56;1664553536741;3654.75;2;0;0;3651.25;3647.0
2022.09.30 15:58:56;1664553536742;3654.75;2;0;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537097;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537097;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537098;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537098;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537098;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537098;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537098;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537454;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537454;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537454;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537454;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537454;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537454;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537454;3654.75;2;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537454;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537454;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537454;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537471;3654.75;2;1;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537471;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537471;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537478;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537478;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537478;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537478;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537478;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537479;3654.75;2;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537479;3654.75;2;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537495;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537495;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537522;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537750;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537750;3654.75;2;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537750;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537750;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:57;1664553537750;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537969;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537969;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:58:57;1664553537969;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:58:58;1664553538806;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539134;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:58:59;1664553539134;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:58:59;1664553539134;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:58:59;1664553539134;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:58:59;1664553539134;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:58:59;1664553539134;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:58:59;1664553539134;3655.0;2;1;0;3651.25;3647.0
2022.09.30 15:58:59;1664553539134;3655.0;7;1;0;3651.25;3647.0
2022.09.30 15:58:59;1664553539134;3655.0;7;0;0;3651.25;3647.0
2022.09.30 15:58:59;1664553539482;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539551;3655.0;4;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539551;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539551;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539551;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539551;3655.0;2;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539551;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539551;3655.0;2;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539551;3654.75;4;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539551;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539551;3654.75;4;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539551;3654.75;4;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539551;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539551;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539552;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539552;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539552;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539552;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539552;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539552;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539552;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539552;3654.75;3;0;1;3651.25;3647.0
2022.09.30 15:58:59;1664553539552;3654.75;3;0;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540006;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540006;3655.0;2;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540006;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540006;3655.0;5;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540006;3655.0;2;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540006;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540007;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540008;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540008;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540008;3655.0;2;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540008;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540008;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540009;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540028;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540029;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540029;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540029;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540030;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540129;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540312;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540312;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540312;3655.0;2;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540312;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540314;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540314;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540314;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540314;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540314;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540325;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540325;3655.0;4;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540325;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540325;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540325;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540325;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540326;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540653;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540653;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540654;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540654;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540654;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540654;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540654;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540654;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540665;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540666;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540666;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540766;3654.75;2;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540825;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540825;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540825;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540826;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540832;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540833;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540833;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540833;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540888;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540888;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540888;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540888;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:59:00;1664553540888;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540915;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540923;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:00;1664553540924;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:59:01;1664553541489;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:01;1664553541489;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:01;1664553541489;3655.0;2;1;0;3651.25;3647.0
2022.09.30 15:59:01;1664553541489;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:01;1664553541489;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:01;1664553541489;3655.0;2;1;0;3651.25;3647.0
2022.09.30 15:59:01;1664553541489;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:01;1664553541489;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:59:02;1664553542045;3655.0;5;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542045;3655.0;3;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542056;3655.0;3;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542057;3655.0;2;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542057;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542057;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542057;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542057;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542057;3655.0;4;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542057;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542057;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542057;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542058;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542058;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542058;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542058;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542058;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542058;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542058;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:59:02;1664553542362;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542362;3654.75;3;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542362;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542362;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542362;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542363;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542363;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542363;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542364;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542364;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542364;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542365;3654.75;2;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542365;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542365;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542365;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542365;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542365;3654.75;2;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542365;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:02;1664553542365;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:59:02;1664553542366;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:02;1664553542366;3654.75;4;1;0;3651.25;3647.0
2022.09.30 15:59:02;1664553542366;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:02;1664553542366;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:02;1664553542367;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:02;1664553542367;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:02;1664553542367;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:02;1664553542367;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:02;1664553542367;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:02;1664553542367;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543152;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543320;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543320;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543320;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543320;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543320;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543320;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543320;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543321;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543321;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543321;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543321;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543321;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543321;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543321;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543321;3654.5;3;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543321;3654.5;5;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543321;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543321;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543321;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543321;3654.5;2;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543322;3654.5;4;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543322;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543322;3654.5;10;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543322;3654.5;6;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543322;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543322;3654.5;14;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543322;3654.5;4;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543322;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543322;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543322;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543322;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543322;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543322;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543323;3654.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;3;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:03;1664553543330;3654.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:03;1664553543331;3654.5;1;0;1;3651.25;3647.0
