time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:33:52;1671467632317;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:52;1671467632517;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632517;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632517;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632517;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632517;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632746;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632746;3855.75;3;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632746;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632746;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632746;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632746;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632746;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632746;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632746;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632746;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632746;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632746;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632746;3855.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:52;1671467632747;3855.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633348;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:53;1671467633464;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633464;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633464;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633464;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633464;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633464;3855.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633464;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633464;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633464;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633464;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633465;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633465;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633465;3855.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633467;3855.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633479;3855.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:53;1671467633552;3855.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:53;1671467633759;3855.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:53;1671467633760;3855.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:53;1671467633760;3855.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:53;1671467633760;3855.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:53;1671467633760;3855.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:53;1671467633760;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633760;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:53;1671467633760;3855.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:53;1671467633760;3855.75;6;0;1;3852.0;3852.0
2022.12.19 16:33:53;1671467633760;3855.75;6;0;1;3852.0;3852.0
2022.12.19 16:33:53;1671467633760;3855.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:53;1671467633760;3855.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:53;1671467633760;3855.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:53;1671467633761;3855.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:54;1671467634013;3855.75;6;1;0;3852.0;3852.0
2022.12.19 16:33:54;1671467634013;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:54;1671467634013;3855.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:54;1671467634013;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:54;1671467634013;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:54;1671467634183;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634183;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634183;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634183;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634183;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634183;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634183;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:54;1671467634183;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:54;1671467634199;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:54;1671467634199;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:54;1671467634199;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:54;1671467634295;3855.75;4;1;0;3852.0;3852.0
2022.12.19 16:33:54;1671467634297;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634297;3855.5;2;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634297;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634297;3855.5;3;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634297;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634479;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634479;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634480;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634480;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634480;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634480;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634480;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634480;3855.5;2;0;1;3852.0;3852.0
2022.12.19 16:33:54;1671467634481;3855.5;2;0;0;3852.0;3852.0
2022.12.19 16:33:54;1671467634813;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:54;1671467634813;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:54;1671467634901;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635205;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635339;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635339;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635339;3855.5;2;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635339;3855.5;3;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635339;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635339;3855.5;2;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635339;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635339;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635340;3855.5;1;0;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635428;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635439;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635439;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635439;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635440;3855.5;1;0;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635477;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635477;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635477;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635478;3855.5;1;0;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635702;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635702;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635703;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635703;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635704;3855.5;1;0;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635706;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635706;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635706;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635706;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635707;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635707;3855.5;1;0;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635707;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635707;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635707;3855.5;5;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635707;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635707;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635707;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635708;3855.5;1;0;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635710;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635710;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635710;3855.5;1;0;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635711;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635711;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635711;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635711;3855.5;1;0;0;3852.0;3852.0
2022.12.19 16:33:55;1671467635869;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:55;1671467635930;3855.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:56;1671467636161;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:56;1671467636161;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:56;1671467636161;3855.5;1;0;0;3852.0;3852.0
2022.12.19 16:33:56;1671467636170;3855.5;2;0;1;3852.0;3852.0
2022.12.19 16:33:56;1671467636170;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:56;1671467636170;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:56;1671467636171;3855.5;1;0;0;3852.0;3852.0
2022.12.19 16:33:56;1671467636178;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:56;1671467636178;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:56;1671467636178;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:56;1671467636179;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:56;1671467636179;3855.5;1;0;1;3852.0;3852.0
2022.12.19 16:33:56;1671467636214;3855.5;1;0;0;3852.0;3852.0
2022.12.19 16:33:56;1671467636313;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:56;1671467636428;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:56;1671467636648;3855.25;6;0;1;3852.0;3852.0
2022.12.19 16:33:56;1671467636648;3855.25;4;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637251;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637251;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637251;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637252;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637252;3855.25;3;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637253;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637253;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637253;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637253;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637253;3855.25;17;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637253;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637253;3855.25;6;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637254;3855.25;6;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637254;3855.25;6;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637254;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637254;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637254;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637254;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637254;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637254;3855.25;3;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637254;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637254;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637254;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637255;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637255;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637255;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637255;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637255;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637256;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637256;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637256;3855.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637256;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637256;3855.25;4;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637256;3855.25;2;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637256;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637256;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637256;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637256;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637256;3855.25;4;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637269;3855.25;2;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637269;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637269;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637270;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637270;3855.25;1;0;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637278;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637278;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637279;3855.25;1;0;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637350;3855.5;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637451;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637451;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637451;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637451;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637451;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637451;3855.25;1;0;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637475;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637494;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637494;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637494;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637494;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637494;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637494;3855.25;6;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637495;3855.25;6;0;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637495;3855.25;6;0;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637526;3855.5;3;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637792;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637792;3855.25;6;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637792;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637792;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637792;3855.25;1;0;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637794;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637794;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637794;3855.25;1;1;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637794;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637795;3855.25;1;0;0;3852.0;3852.0
2022.12.19 16:33:57;1671467637800;3855.25;1;0;1;3852.0;3852.0
2022.12.19 16:33:57;1671467637801;3855.25;1;0;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638527;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638528;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638528;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638528;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638528;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;3;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;2;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;6;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638529;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638530;3855.0;1;0;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638532;3855.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638532;3855.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638532;3855.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638532;3855.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638532;3855.0;2;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638532;3855.0;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638532;3855.0;1;0;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638533;3855.0;6;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638533;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638533;3855.0;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638534;3855.0;1;0;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;3;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638571;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638572;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638572;3854.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638572;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638572;3854.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638572;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638573;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638573;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638573;3854.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638573;3854.75;2;0;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638578;3854.75;6;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638578;3854.75;3;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638578;3854.75;4;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638578;3854.75;3;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638578;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638578;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638578;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638578;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638578;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638578;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638578;3854.75;3;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638578;3854.75;2;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638578;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638579;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638579;3854.75;4;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638579;3854.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638579;3854.75;3;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638579;3854.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638579;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638579;3854.75;3;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638579;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638579;3854.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638579;3854.75;2;0;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638587;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638587;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638587;3854.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638589;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638589;3854.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638589;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638591;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638591;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638591;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638591;3854.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638592;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638592;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638593;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638593;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638593;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638593;3854.75;6;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638593;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638593;3854.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638593;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638593;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638593;3854.75;6;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638593;3854.75;9;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638593;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638593;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638593;3854.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638593;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638593;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638594;3854.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638594;3854.75;2;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638594;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638604;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638604;3854.75;6;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638604;3854.75;6;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638604;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638604;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638605;3854.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638628;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638628;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638628;3854.75;4;0;1;3852.0;3852.0
2022.12.19 16:33:58;1671467638628;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638628;3854.75;1;0;0;3852.0;3852.0
2022.12.19 16:33:58;1671467638630;3854.75;1;0;0;3852.0;3852.0
