time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:27:03;1667935623626;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623627;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623627;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623627;3798.25;2;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623627;3798.25;2;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623627;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623627;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623627;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623627;3798.25;2;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623627;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623627;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623627;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623627;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623627;3798.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623658;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623666;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623666;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623666;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623689;3798.25;2;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623689;3798.25;2;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623689;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623689;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623689;3798.25;2;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623689;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623776;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623776;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623776;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623776;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623776;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623776;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623777;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623777;3798.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623778;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623778;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623778;3798.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623778;3798.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623792;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623792;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623792;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623826;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623826;3798.25;2;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623826;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623826;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623826;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623826;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623826;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623827;3798.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623827;3798.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623931;3798.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:03;1667935623932;3798.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623937;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623937;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623937;3798.25;2;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623937;3798.25;3;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623937;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623937;3798.25;2;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623937;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623937;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623937;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623937;3798.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623941;3798.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:03;1667935623983;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:04;1667935624177;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:04;1667935624331;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:04;1667935624331;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:04;1667935624331;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:04;1667935624331;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:04;1667935624331;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:04;1667935624331;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:04;1667935624331;3798.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:04;1667935624332;3798.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:04;1667935624637;3798.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:04;1667935624637;3798.25;1;1;0;3796.75;3796.25
