time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;4;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;7;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073812;3809.75;1;0;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073869;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073932;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073933;3809.5;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073933;3809.5;5;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073933;3809.5;6;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073933;3809.5;5;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073933;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073933;3809.5;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073933;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073933;3809.5;3;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073933;3809.5;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073933;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073933;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073933;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:53;1671730073933;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:54;1671730074020;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:54;1671730074020;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:54;1671730074020;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:54;1671730074020;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:54;1671730074060;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:54;1671730074199;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:54;1671730074496;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:54;1671730074499;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:54;1671730074549;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:54;1671730074699;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:54;1671730074748;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:54;1671730074921;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:54;1671730074921;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:55;1671730075043;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:55;1671730075198;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:55;1671730075198;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:55;1671730075461;3809.5;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:55;1671730075532;3809.75;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:55;1671730075845;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:55;1671730075845;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;7;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;4;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;3;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076119;3809.75;8;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076119;3809.75;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076119;3809.75;1;0;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076167;3809.75;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076215;3809.75;6;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076215;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076215;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076215;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076215;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076215;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076216;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076254;3810.0;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076254;3810.0;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076257;3809.75;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076257;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076257;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076257;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076257;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076257;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076257;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076258;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:27:56;1671730076258;3809.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
