time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 18:52:02;1669661522493;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:02;1669661522493;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:02;1669661522493;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:02;1669661522493;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:02;1669661522493;3981.75;1;0;0;3980.5;3979.0
2022.11.28 18:52:02;1669661522497;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:02;1669661522497;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:02;1669661522498;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:02;1669661522498;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:02;1669661522498;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:02;1669661522498;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:02;1669661522498;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:02;1669661522498;3981.75;1;0;0;3980.5;3979.0
2022.11.28 18:52:02;1669661522504;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:02;1669661522519;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:02;1669661522519;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:02;1669661522524;3981.75;2;1;0;3980.5;3979.0
2022.11.28 18:52:02;1669661522524;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:02;1669661522524;3981.75;1;0;0;3980.5;3979.0
2022.11.28 18:52:02;1669661522706;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:02;1669661522775;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:02;1669661522775;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:02;1669661522775;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523014;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523141;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523141;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523142;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523142;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523142;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523142;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523142;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523142;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523142;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523142;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523142;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523142;3981.75;1;0;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523143;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523143;3981.75;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523143;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523339;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523339;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523339;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523348;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523348;3981.75;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523348;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523348;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523348;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523348;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;10;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;10;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;10;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;7;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;4;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;3;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523349;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523350;3982.0;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523350;3982.0;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523350;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523350;3982.0;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523350;3982.0;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523350;3982.0;3;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523350;3982.0;7;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523350;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523350;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523350;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523350;3982.0;1;0;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523395;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523395;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523395;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523396;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523396;3982.25;3;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523396;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523408;3982.25;4;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523445;3982.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523495;3982.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523495;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523496;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523496;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523496;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523496;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523496;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523496;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523496;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523496;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523496;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523496;3982.25;6;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523496;3982.25;5;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523496;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523497;3982.25;4;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523497;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523497;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523497;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523497;3982.25;3;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523497;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523497;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523497;3982.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523501;3982.25;2;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523502;3982.25;2;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523502;3982.25;7;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523502;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523502;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523502;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523502;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523502;3982.25;3;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523502;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523502;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523502;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523502;3982.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523502;3982.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523502;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;2;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;2;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;2;0;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;3;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523503;3982.25;2;0;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523607;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523607;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523607;3982.25;2;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523607;3982.25;2;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523607;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523607;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523607;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523607;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523607;3982.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523607;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:03;1669661523607;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523607;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523607;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:03;1669661523607;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524498;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524498;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524498;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524498;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524498;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524498;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524499;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524499;3982.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524499;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524499;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524499;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524499;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524499;3982.25;3;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524499;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524527;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524527;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524527;3982.25;4;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524527;3982.25;7;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524527;3982.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524527;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524527;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524527;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524527;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524527;3982.5;6;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524527;3982.5;4;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524527;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524527;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524528;3982.5;2;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524528;3982.5;2;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524528;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524528;3982.5;2;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524528;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524528;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524528;3982.5;10;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524528;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524528;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524528;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524528;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524528;3982.5;3;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524528;3982.5;2;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524528;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524528;3982.5;2;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524529;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524529;3982.5;2;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524529;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524529;3982.5;3;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524529;3982.5;2;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524529;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524529;3982.5;7;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524529;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524529;3982.5;5;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524529;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524529;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524529;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524530;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524530;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524530;3982.5;3;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524530;3982.5;2;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524530;3982.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524530;3982.5;1;0;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524563;3982.5;4;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524563;3982.5;17;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524567;3982.5;76;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524567;3982.5;14;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524568;3982.5;2;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524568;3982.5;4;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524568;3982.5;1;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524568;3982.5;4;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524568;3982.5;1;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524568;3982.5;11;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524568;3982.5;1;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524569;3982.5;1;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524569;3982.5;1;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524569;3982.5;1;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524569;3982.5;1;0;0;3980.5;3979.0
2022.11.28 18:52:04;1669661524636;3982.25;4;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524636;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:04;1669661524637;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:06;1669661526106;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:06;1669661526933;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:06;1669661526933;3982.25;5;0;1;3980.5;3979.0
2022.11.28 18:52:06;1669661526933;3982.25;4;0;1;3980.5;3979.0
2022.11.28 18:52:07;1669661527783;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:07;1669661527783;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:07;1669661527783;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:07;1669661527783;3982.25;2;0;1;3980.5;3979.0
2022.11.28 18:52:07;1669661527783;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:07;1669661527784;3982.25;3;0;1;3980.5;3979.0
2022.11.28 18:52:08;1669661528259;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:08;1669661528259;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:08;1669661528259;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:08;1669661528259;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:08;1669661528259;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:08;1669661528259;3982.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:08;1669661528259;3982.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:11;1669661531011;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531011;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531011;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531011;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531011;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531011;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531012;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531012;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531012;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531012;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531012;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531012;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531013;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531013;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531013;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531013;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531014;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531014;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531014;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531014;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531014;3982.0;3;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531014;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531014;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531015;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531031;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531031;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531031;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531031;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531031;3982.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:11;1669661531031;3982.0;2;0;0;3980.5;3979.0
2022.11.28 18:52:11;1669661531031;3982.0;2;0;0;3980.5;3979.0
2022.11.28 18:52:13;1669661533063;3982.0;4;0;1;3980.5;3979.0
2022.11.28 18:52:13;1669661533063;3982.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:14;1669661534962;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:14;1669661534962;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:14;1669661534962;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:14;1669661534962;3982.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:14;1669661534962;3982.0;3;0;1;3980.5;3979.0
2022.11.28 18:52:14;1669661534962;3982.0;5;0;1;3980.5;3979.0
2022.11.28 18:52:18;1669661538301;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:18;1669661538301;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:18;1669661538301;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:18;1669661538301;3982.0;4;0;1;3980.5;3979.0
2022.11.28 18:52:18;1669661538301;3982.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:18;1669661538301;3982.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:18;1669661538301;3982.0;3;0;1;3980.5;3979.0
2022.11.28 18:52:18;1669661538301;3982.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:18;1669661538302;3982.0;2;0;0;3980.5;3979.0
2022.11.28 18:52:18;1669661538302;3982.0;2;0;0;3980.5;3979.0
2022.11.28 18:52:18;1669661538302;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:18;1669661538472;3982.0;5;1;0;3980.5;3979.0
2022.11.28 18:52:18;1669661538472;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:18;1669661538472;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:18;1669661538472;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:18;1669661538720;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:18;1669661538776;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:18;1669661538815;3981.75;5;0;1;3980.5;3979.0
2022.11.28 18:52:18;1669661538868;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:19;1669661539573;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:19;1669661539574;3981.75;3;0;1;3980.5;3979.0
2022.11.28 18:52:19;1669661539574;3981.75;4;0;1;3980.5;3979.0
2022.11.28 18:52:19;1669661539574;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:19;1669661539574;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:21;1669661541035;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:21;1669661541342;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:21;1669661541461;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:21;1669661541897;3981.75;3;0;1;3980.5;3979.0
2022.11.28 18:52:23;1669661543225;3981.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:23;1669661543247;3982.0;2;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543247;3982.0;2;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543247;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543247;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543247;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543248;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543248;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543248;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543248;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543248;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543248;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543248;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543248;3982.0;10;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543250;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543250;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543250;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543250;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543250;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543250;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543250;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543251;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543251;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543251;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543251;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543252;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543252;3982.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:23;1669661543252;3982.0;3;0;1;3980.5;3979.0
2022.11.28 18:52:23;1669661543252;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543252;3982.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:23;1669661543252;3982.0;1;0;1;3980.5;3979.0
