time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.04 15:09:00;1667574540013;3780.5;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540013;3780.5;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540013;3780.5;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540013;3780.5;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540013;3780.5;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540013;3780.5;1;0;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540014;3780.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540014;3780.5;2;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540014;3780.5;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540014;3780.5;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540014;3780.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540015;3780.5;1;0;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540015;3780.5;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540016;3780.5;3;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540016;3780.5;3;0;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540017;3780.5;3;0;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540017;3780.5;3;0;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540027;3780.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540027;3780.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540027;3780.5;1;0;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540063;3780.5;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540063;3780.5;2;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540063;3780.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540063;3780.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540063;3780.5;1;0;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540063;3780.5;1;0;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540063;3780.5;1;0;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540071;3780.5;3;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540244;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540244;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540244;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540244;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540244;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540244;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540244;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540244;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540244;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540244;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540244;3780.25;20;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540245;3780.25;2;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540245;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540245;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540245;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540245;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540245;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540245;3780.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540245;3780.25;1;0;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540267;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540268;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540268;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540268;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540268;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540268;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540268;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540268;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540268;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540269;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540269;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540269;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540269;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540269;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540269;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540269;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540269;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540269;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540270;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540270;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540270;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540270;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540270;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540270;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540270;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540270;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540271;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540271;3780.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540293;3780.25;2;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540337;3780.25;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540337;3780.25;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540337;3780.25;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540337;3780.25;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540337;3780.25;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540337;3780.25;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540337;3780.25;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540337;3780.25;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540338;3780.25;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540338;3780.25;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540338;3780.25;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:00;1667574540338;3780.25;2;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
