time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 15:10:26;1671721826435;3841.75;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826435;3841.75;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826435;3841.75;3;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826435;3841.75;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826435;3841.75;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826435;3841.75;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826435;3841.75;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826435;3841.75;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826464;3842.0;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826534;3842.0;3;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826534;3842.0;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826534;3842.0;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826534;3842.0;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826534;3842.0;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826664;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826664;3842.0;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826688;3842.0;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826737;3842.0;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826742;3842.0;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826747;3842.0;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826747;3842.25;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:26;1671721826748;3842.25;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827083;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827083;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827084;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827084;3842.0;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827240;3842.0;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827254;3842.0;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827369;3842.0;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827369;3842.0;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827369;3842.0;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827369;3842.0;3;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827369;3842.0;3;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827370;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827370;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827370;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827370;3842.0;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827389;3842.0;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827403;3842.0;4;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827403;3842.0;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827403;3842.0;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827403;3842.0;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827572;3842.25;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827572;3842.25;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827737;3842.25;2;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827737;3842.25;5;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827738;3842.25;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827738;3842.25;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827738;3842.25;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827738;3842.25;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827738;3842.25;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827739;3842.25;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827740;3842.25;2;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827740;3842.25;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827740;3842.25;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827741;3842.25;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827741;3842.25;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827741;3842.25;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827741;3842.25;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827741;3842.25;2;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827741;3842.25;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827741;3842.25;3;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827741;3842.25;3;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827741;3842.25;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827759;3842.25;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827759;3842.25;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827759;3842.25;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827759;3842.25;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827759;3842.25;3;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827760;3842.25;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827760;3842.25;2;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827760;3842.25;2;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827760;3842.25;1;1;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827760;3842.25;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827762;3842.5;1;1;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827763;3842.5;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827854;3842.5;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827864;3842.5;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827918;3842.5;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827980;3842.25;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827980;3842.25;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827980;3842.25;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827980;3842.25;1;0;0;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827981;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827981;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827981;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:27;1671721827981;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:28;1671721828025;3842.0;2;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:28;1671721828025;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:28;1671721828025;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:28;1671721828025;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:28;1671721828025;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:28;1671721828031;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:28;1671721828031;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:28;1671721828031;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
2022.12.22 15:10:28;1671721828031;3842.0;1;0;1;1;0;0;1;15.895094182398893;6.7778472617376195;3.9475264190696038;15.895094182398893;6.7778472617376195;3.9475264190696038;0.6236095644623235;1.5456030825826172;2.2484562605386733;0.6236095644623235;1.5456030825826172;2.2484562605386733
