time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.21 15:20:05;1669044005978;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:05;1669044005978;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:05;1669044005978;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:05;1669044005978;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:05;1669044005979;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:05;1669044005979;3957.25;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006269;3957.25;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006269;3957.25;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006269;3957.25;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006269;3957.25;5;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006270;3957.25;5;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006277;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006277;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006277;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006277;3957.25;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006277;3957.25;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006482;3957.25;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006482;3957.25;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006483;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006483;3957.25;5;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006483;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006483;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006483;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006483;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006483;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006483;3957.25;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006484;3957.25;4;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006484;3957.25;4;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006486;3957.25;6;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006486;3957.25;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006486;3957.25;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006486;3957.25;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006486;3957.25;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:06;1669044006865;3957.25;3;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007346;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007346;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007370;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007370;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007370;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007370;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007370;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007370;3957.0;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007370;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007371;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007371;3957.0;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007371;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007371;3957.0;3;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007371;3957.0;3;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007372;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007372;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007373;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007373;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007373;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007373;3957.0;1;1;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007373;3957.0;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007404;3957.0;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007404;3957.0;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007404;3957.0;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007405;3957.0;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:07;1669044007836;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008477;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008478;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008478;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008478;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008478;3957.0;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008478;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008478;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008478;3957.0;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008478;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008478;3957.0;2;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008479;3957.0;3;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008479;3957.0;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008479;3957.0;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008479;3957.0;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008479;3957.0;6;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008479;3957.0;5;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008479;3957.0;4;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008479;3957.0;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008479;3957.0;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008707;3957.25;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008924;3957.0;3;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008924;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008924;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008924;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008924;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008924;3957.0;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008924;3957.0;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008925;3957.0;2;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:08;1669044008946;3957.0;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:09;1669044009016;3956.75;3;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:09;1669044009016;3956.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:09;1669044009029;3956.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:10;1669044010225;3957.0;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:10;1669044010324;3956.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:10;1669044010324;3956.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:10;1669044010324;3956.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:10;1669044010325;3956.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:10;1669044010325;3956.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:10;1669044010325;3956.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:10;1669044010325;3956.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:10;1669044010325;3956.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:20:10;1669044010325;3956.75;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
