time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 19:16:40;1665775000379;3597.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000379;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:40;1665775000379;3597.0;3;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000379;3597.0;3;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000379;3597.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000379;3597.0;6;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000379;3597.0;6;0;0;3595.25;3595.0
2022.10.14 19:16:40;1665775000379;3597.0;6;0;0;3595.25;3595.0
2022.10.14 19:16:40;1665775000379;3597.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000450;3597.0;2;1;0;3595.25;3595.0
2022.10.14 19:16:40;1665775000450;3597.0;2;1;0;3595.25;3595.0
2022.10.14 19:16:40;1665775000450;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:40;1665775000451;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:40;1665775000454;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:40;1665775000457;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000457;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000457;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000457;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000457;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000516;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000573;3597.0;3;1;0;3595.25;3595.0
2022.10.14 19:16:40;1665775000696;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000696;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000696;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000696;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000696;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000696;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000696;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000696;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000696;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:40;1665775000696;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:16:40;1665775000710;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:40;1665775000710;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:40;1665775000710;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:40;1665775000799;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001215;3597.0;3;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001215;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001216;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001216;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001276;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001378;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:41;1665775001379;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:41;1665775001379;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:41;1665775001379;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:41;1665775001380;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:41;1665775001380;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001380;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001380;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001380;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001380;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001560;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001560;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001561;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001561;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001561;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001561;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001562;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001562;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:41;1665775001562;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:41;1665775001562;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:41;1665775001562;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:41;1665775001562;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:41;1665775001562;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:41;1665775001563;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:41;1665775001563;3596.75;4;0;1;3595.25;3595.0
2022.10.14 19:16:41;1665775001563;3596.75;4;0;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001642;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001642;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001694;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:41;1665775001694;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001983;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:41;1665775001983;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:42;1665775002236;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:42;1665775002237;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:16:42;1665775002396;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:42;1665775002396;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:42;1665775002396;3596.75;8;1;0;3595.25;3595.0
2022.10.14 19:16:42;1665775002396;3596.75;5;1;0;3595.25;3595.0
2022.10.14 19:16:42;1665775002396;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:16:42;1665775002396;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:16:42;1665775002419;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:42;1665775002419;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:42;1665775002420;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:42;1665775002890;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:42;1665775002890;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:42;1665775002890;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:42;1665775002890;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:42;1665775002890;3596.5;4;0;1;3595.25;3595.0
2022.10.14 19:16:42;1665775002890;3596.5;2;0;1;3595.25;3595.0
2022.10.14 19:16:42;1665775002890;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:42;1665775002991;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:42;1665775002991;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:42;1665775002991;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:42;1665775002991;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:42;1665775002991;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:42;1665775002991;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003062;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003063;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003063;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003458;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003458;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003544;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:43;1665775003544;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:43;1665775003544;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:43;1665775003544;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003550;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003550;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003550;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003595;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:43;1665775003595;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:43;1665775003595;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:43;1665775003595;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003640;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003640;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003640;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003640;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003640;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:43;1665775003825;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004283;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004283;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004283;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004474;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004616;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004617;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004617;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004617;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004617;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004634;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004634;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004634;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004634;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004634;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004727;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004727;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004728;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004728;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004728;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004737;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004737;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004824;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004824;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004824;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004824;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004824;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004886;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004886;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004886;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004886;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004887;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:16:44;1665775004921;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004921;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004921;3596.25;2;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004921;3596.25;2;0;1;3595.25;3595.0
2022.10.14 19:16:44;1665775004921;3596.25;2;0;0;3595.25;3595.0
2022.10.14 19:16:45;1665775005529;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:45;1665775005529;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:45;1665775005529;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:45;1665775005529;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:45;1665775005529;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:45;1665775005529;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:45;1665775005529;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:45;1665775005529;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:45;1665775005529;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:45;1665775005529;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:45;1665775005529;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:45;1665775005530;3596.5;5;1;0;3595.25;3595.0
2022.10.14 19:16:45;1665775005711;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:45;1665775005756;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:46;1665775006089;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:46;1665775006418;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:46;1665775006419;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:46;1665775006607;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:46;1665775006661;3596.25;2;0;1;3595.25;3595.0
2022.10.14 19:16:46;1665775006794;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:47;1665775007057;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:47;1665775007128;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007171;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007221;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007221;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007459;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007460;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007460;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007460;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007460;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007460;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007460;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007460;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007460;3596.5;3;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007461;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007461;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007461;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007461;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007461;3596.5;3;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007461;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007461;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007461;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007472;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:47;1665775007472;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:47;1665775007472;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007611;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007611;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007611;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007611;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007611;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007686;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:47;1665775007805;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:47;1665775007807;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007808;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007953;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007990;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:47;1665775007998;3596.5;2;0;1;3595.25;3595.0
2022.10.14 19:16:47;1665775007998;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:47;1665775007998;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:16:47;1665775007998;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008002;3596.25;4;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008002;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008002;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008002;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008002;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008002;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008002;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008003;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008005;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008005;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008005;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008006;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008035;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008225;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008225;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008226;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008370;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008505;3596.0;4;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008505;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008505;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008505;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008506;3596.0;3;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008506;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008507;3596.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008508;3596.0;2;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008508;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008508;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008508;3596.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008520;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008526;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008793;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008793;3596.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008794;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008794;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008794;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008794;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008794;3596.25;3;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008794;3596.25;3;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008794;3596.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008794;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008794;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:48;1665775008794;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008794;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:48;1665775008795;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009023;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009023;3596.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009023;3596.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009023;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009023;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009023;3596.25;2;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009023;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009023;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009023;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009023;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009023;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009023;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009092;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009092;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009120;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009205;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009205;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009205;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009205;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009205;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009205;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009205;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009205;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009205;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009205;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009205;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009205;3596.0;5;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009205;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009205;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009205;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009206;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009206;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009206;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009206;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009206;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009206;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009207;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009216;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009216;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009216;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009216;3596.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009216;3596.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009221;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009222;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009222;3596.0;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009222;3596.0;1;0;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009392;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009393;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009393;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009393;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009393;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009393;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009393;3596.0;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009393;3596.0;2;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009430;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009499;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009573;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009799;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009799;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009799;3596.25;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009799;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009843;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:16:49;1665775009939;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009939;3596.5;4;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009939;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.75;4;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009940;3596.75;5;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009941;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009941;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009941;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009941;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009941;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009941;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009941;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009941;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:16:49;1665775009941;3596.75;1;1;0;3595.25;3595.0
