time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:28:26;1670354906715;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:26;1670354906726;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:26;1670354906728;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:26;1670354906728;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:26;1670354906728;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:26;1670354906774;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:26;1670354906832;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:26;1670354906837;3927.25;2;0;1;3926.0;3925.25
2022.12.06 19:28:26;1670354906837;3927.25;2;0;1;3926.0;3925.25
2022.12.06 19:28:26;1670354906933;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:26;1670354906933;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:27;1670354907017;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:27;1670354907136;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:27;1670354907343;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:27;1670354907424;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:27;1670354907547;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:27;1670354907736;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:27;1670354907744;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:27;1670354907744;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:27;1670354907744;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:27;1670354907744;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:27;1670354907745;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:27;1670354907745;3927.5;2;1;0;3926.0;3925.25
2022.12.06 19:28:27;1670354907745;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:27;1670354907745;3927.5;2;1;0;3926.0;3925.25
2022.12.06 19:28:27;1670354907746;3927.5;2;0;0;3926.0;3925.25
2022.12.06 19:28:27;1670354907955;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:27;1670354907994;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:28;1670354908318;3927.75;1;1;0;3926.0;3925.25
2022.12.06 19:28:28;1670354908318;3927.75;2;1;0;3926.0;3925.25
2022.12.06 19:28:28;1670354908318;3927.75;1;1;0;3926.0;3925.25
2022.12.06 19:28:28;1670354908417;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:28;1670354908937;3927.75;1;1;0;3926.0;3925.25
2022.12.06 19:28:29;1670354909206;3927.5;3;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909206;3927.5;6;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909206;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909296;3927.75;1;1;0;3926.0;3925.25
2022.12.06 19:28:29;1670354909351;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909351;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909714;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909717;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909718;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909718;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909718;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909718;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909718;3927.5;2;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909718;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909718;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909718;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909718;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909718;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909718;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909718;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:29;1670354909722;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:29;1670354909722;3927.5;2;1;0;3926.0;3925.25
2022.12.06 19:28:29;1670354909723;3927.5;3;1;0;3926.0;3925.25
2022.12.06 19:28:29;1670354909723;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:29;1670354909724;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:29;1670354909724;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:29;1670354909771;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:29;1670354909771;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:29;1670354909771;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:29;1670354909771;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909771;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:29;1670354909772;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:29;1670354909779;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:29;1670354909846;3927.5;10;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909846;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909846;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909846;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909846;3927.5;2;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909847;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:29;1670354909847;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:30;1670354910072;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:30;1670354910328;3927.5;2;1;0;3926.0;3925.25
2022.12.06 19:28:30;1670354910330;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:30;1670354910330;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:30;1670354910330;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:30;1670354910330;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:30;1670354910330;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:30;1670354910331;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:30;1670354910376;3927.5;3;0;1;3926.0;3925.25
2022.12.06 19:28:30;1670354910376;3927.5;2;0;1;3926.0;3925.25
2022.12.06 19:28:30;1670354910376;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:30;1670354910377;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:30;1670354910377;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:30;1670354910377;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:30;1670354910377;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:30;1670354910377;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:30;1670354910813;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:30;1670354910878;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:30;1670354910878;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:30;1670354910878;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:30;1670354910879;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:31;1670354911008;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:31;1670354911008;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:31;1670354911008;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:31;1670354911072;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:31;1670354911073;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:31;1670354911213;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:31;1670354911641;3927.75;1;1;0;3926.0;3925.25
2022.12.06 19:28:31;1670354911641;3927.75;1;1;0;3926.0;3925.25
2022.12.06 19:28:31;1670354911655;3927.75;1;1;0;3926.0;3925.25
2022.12.06 19:28:31;1670354911673;3927.5;6;0;1;3926.0;3925.25
2022.12.06 19:28:31;1670354911673;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:31;1670354911673;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:31;1670354911674;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:31;1670354911759;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:31;1670354911759;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:31;1670354911759;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:31;1670354911759;3927.5;6;1;0;3926.0;3925.25
2022.12.06 19:28:31;1670354911759;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:31;1670354911759;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:31;1670354911771;3927.5;2;0;1;3926.0;3925.25
2022.12.06 19:28:31;1670354911979;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:31;1670354911979;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:32;1670354912322;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:32;1670354912322;3927.5;2;0;1;3926.0;3925.25
2022.12.06 19:28:32;1670354912323;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:32;1670354912323;3927.5;6;0;1;3926.0;3925.25
2022.12.06 19:28:32;1670354912323;3927.5;5;0;1;3926.0;3925.25
2022.12.06 19:28:32;1670354912323;3927.5;6;0;1;3926.0;3925.25
2022.12.06 19:28:32;1670354912323;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:32;1670354912323;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:32;1670354912323;3927.5;4;0;1;3926.0;3925.25
2022.12.06 19:28:32;1670354912323;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:32;1670354912323;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:32;1670354912323;3927.5;2;0;1;3926.0;3925.25
2022.12.06 19:28:32;1670354912323;3927.5;1;0;1;3926.0;3925.25
2022.12.06 19:28:32;1670354912323;3927.5;1;0;0;3926.0;3925.25
2022.12.06 19:28:32;1670354912681;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:32;1670354912681;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:33;1670354913122;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:33;1670354913393;3927.5;2;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914049;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914070;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914223;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914223;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914223;3927.25;4;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914223;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914223;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914223;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914223;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914223;3927.25;2;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914223;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914223;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914223;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914223;3927.25;2;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914223;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914223;3927.25;2;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.25;3;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.25;2;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.25;4;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.25;2;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.25;50;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;3;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;2;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;9;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;3;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;2;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;2;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;8;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;2;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;2;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;3;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914224;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914225;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914225;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914225;3927.0;1;0;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914225;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914225;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914225;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914226;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914259;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914426;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914464;3927.25;3;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914464;3927.25;3;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914464;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914490;3927.25;2;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914490;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914492;3927.25;4;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914492;3927.25;3;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914492;3927.25;2;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914492;3927.25;3;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914492;3927.25;2;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914492;3927.25;2;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914492;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914493;3927.25;1;0;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914494;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914494;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914494;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914494;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914502;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914502;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914502;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914502;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914502;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914502;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:34;1670354914502;3927.25;1;0;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914502;3927.25;1;0;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914859;3927.25;6;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914859;3927.25;4;1;0;3926.0;3925.25
2022.12.06 19:28:34;1670354914922;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:35;1670354915240;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;3;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;3;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;3;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915270;3927.25;1;0;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915272;3927.25;3;0;1;3926.0;3925.25
2022.12.06 19:28:35;1670354915272;3927.25;4;0;1;3926.0;3925.25
2022.12.06 19:28:35;1670354915272;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:35;1670354915272;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:35;1670354915272;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:35;1670354915272;3927.25;2;0;1;3926.0;3925.25
2022.12.06 19:28:35;1670354915272;3927.25;2;0;1;3926.0;3925.25
2022.12.06 19:28:35;1670354915272;3927.25;2;0;1;3926.0;3925.25
2022.12.06 19:28:35;1670354915272;3927.25;2;0;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915559;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915612;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:35;1670354915706;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:35;1670354915955;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916407;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916462;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916529;3927.25;2;1;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916529;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916530;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916530;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916530;3927.25;10;1;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916530;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916530;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916530;3927.25;1;0;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916560;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916560;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916560;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916560;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916560;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916561;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916561;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916561;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916561;3927.25;2;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916561;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916561;3927.25;3;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916561;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916561;3927.25;2;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916562;3927.25;2;0;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916568;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916702;3927.0;6;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916867;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916867;3927.25;3;1;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916867;3927.25;2;1;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916868;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916868;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916868;3927.25;1;0;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916881;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916881;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916881;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916881;3927.25;2;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916881;3927.25;2;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916881;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916881;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:36;1670354916881;3927.25;1;0;0;3926.0;3925.25
2022.12.06 19:28:36;1670354916978;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:37;1670354917204;3927.0;4;0;1;3926.0;3925.25
2022.12.06 19:28:37;1670354917204;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:37;1670354917204;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:37;1670354917204;3927.0;4;0;1;3926.0;3925.25
2022.12.06 19:28:37;1670354917581;3927.25;2;1;0;3926.0;3925.25
2022.12.06 19:28:37;1670354917940;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:37;1670354917954;3927.0;3;0;1;3926.0;3925.25
2022.12.06 19:28:37;1670354917954;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:37;1670354917954;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:37;1670354917954;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:37;1670354917954;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:37;1670354917954;3927.25;3;1;0;3926.0;3925.25
2022.12.06 19:28:38;1670354918005;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:38;1670354918070;3927.0;2;0;1;3926.0;3925.25
2022.12.06 19:28:38;1670354918131;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:38;1670354918701;3927.0;1;0;1;3926.0;3925.25
2022.12.06 19:28:38;1670354918701;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:38;1670354918879;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:38;1670354918879;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:38;1670354918879;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:38;1670354918879;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:38;1670354918879;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:38;1670354918879;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:38;1670354918879;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:38;1670354918880;3927.25;1;1;0;3926.0;3925.25
2022.12.06 19:28:38;1670354918881;3927.25;1;0;0;3926.0;3925.25
2022.12.06 19:28:38;1670354918916;3927.25;5;0;1;3926.0;3925.25
2022.12.06 19:28:38;1670354918961;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:39;1670354919260;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:39;1670354919560;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:39;1670354919830;3927.5;2;1;0;3926.0;3925.25
2022.12.06 19:28:39;1670354919830;3927.5;1;1;0;3926.0;3925.25
2022.12.06 19:28:40;1670354920076;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:40;1670354920119;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:40;1670354920236;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:40;1670354920237;3927.25;5;0;1;3926.0;3925.25
2022.12.06 19:28:40;1670354920237;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:40;1670354920237;3927.25;4;0;1;3926.0;3925.25
2022.12.06 19:28:40;1670354920237;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:40;1670354920237;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:40;1670354920237;3927.25;2;0;1;3926.0;3925.25
2022.12.06 19:28:40;1670354920237;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:40;1670354920237;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:40;1670354920237;3927.25;1;0;1;3926.0;3925.25
2022.12.06 19:28:40;1670354920237;3927.25;1;0;0;3926.0;3925.25
2022.12.06 19:28:40;1670354920462;3927.25;1;1;0;3926.0;3925.25
