time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:32:49;1668018769616;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769616;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769616;3778.0;3;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769617;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769617;3778.0;3;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769617;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769617;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769617;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769618;3778.0;3;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769618;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769618;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769618;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769618;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769618;3778.0;5;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769618;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769619;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769619;3778.0;3;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769619;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769620;3778.0;6;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769620;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769620;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769620;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769622;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769622;3778.0;4;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769622;3778.0;4;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769622;3778.0;3;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769622;3778.0;3;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769622;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769622;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769622;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769624;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769624;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769624;3778.0;3;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769624;3778.0;3;0;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769645;3778.0;4;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769645;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769646;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769646;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769646;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769648;3778.0;1;0;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769649;3778.0;1;0;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769681;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769681;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769780;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769801;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769820;3778.25;3;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769820;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769820;3778.25;4;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769820;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769820;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769820;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769821;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769821;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769821;3778.25;3;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769821;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769821;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769821;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769821;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769821;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769821;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769821;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769822;3778.25;3;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769822;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769822;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769822;3778.25;3;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769824;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769824;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769825;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769825;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769825;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769826;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769826;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769826;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769826;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769826;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769826;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769826;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769826;3778.25;4;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769826;3778.25;3;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769826;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769826;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769826;3778.25;1;0;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769826;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769826;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769828;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769828;3778.25;2;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769828;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769828;3778.25;2;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769828;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769828;3778.25;2;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769828;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769828;3778.25;1;0;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769829;3778.25;3;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769829;3778.25;3;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769829;3778.25;3;0;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769836;3778.25;3;0;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769837;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769837;3778.25;2;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769837;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769837;3778.25;4;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769837;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769837;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769837;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769837;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769837;3778.25;1;0;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769857;3778.25;1;0;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769919;3778.25;4;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769919;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769919;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769919;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769919;3778.25;3;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769919;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769919;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769919;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769919;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769919;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769919;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769920;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769920;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769920;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769927;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769927;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:49;1668018769927;3778.0;1;0;0;3776.75;3774.25
2022.11.09 18:32:49;1668018769927;3778.0;1;0;0;3776.75;3774.25
2022.11.09 18:32:50;1668018770245;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:50;1668018770362;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:50;1668018770569;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:50;1668018770569;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:50;1668018770574;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:50;1668018770588;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:50;1668018770588;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:50;1668018770588;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:50;1668018770701;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:50;1668018770826;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:50;1668018770826;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:50;1668018770826;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:50;1668018770826;3778.0;1;0;0;3776.75;3774.25
2022.11.09 18:32:50;1668018770862;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:50;1668018770935;3778.0;3;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771598;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771598;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771599;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771599;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771599;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771599;3778.0;2;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771599;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771599;3778.0;4;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771599;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771599;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771599;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771599;3778.0;1;0;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771600;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:51;1668018771601;3778.0;5;0;1;3776.75;3774.25
2022.11.09 18:32:51;1668018771601;3778.0;4;0;1;3776.75;3774.25
2022.11.09 18:32:51;1668018771601;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:51;1668018771601;3778.0;3;0;1;3776.75;3774.25
2022.11.09 18:32:51;1668018771602;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:51;1668018771603;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:51;1668018771603;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:51;1668018771603;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:51;1668018771608;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:51;1668018771615;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:51;1668018771615;3778.0;1;0;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771634;3778.0;3;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771634;3778.0;2;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771634;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771634;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771634;3778.0;2;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771687;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771893;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:51;1668018771986;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:52;1668018772722;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:52;1668018772722;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:52;1668018772722;3777.75;3;0;1;3776.75;3774.25
2022.11.09 18:32:52;1668018772722;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:52;1668018772722;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:52;1668018772722;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:52;1668018772722;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:52;1668018772723;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:52;1668018772723;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:52;1668018772724;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:52;1668018772724;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:52;1668018772724;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:52;1668018772724;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:52;1668018772730;3777.75;2;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773263;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773263;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773341;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773563;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773817;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773817;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773817;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773826;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773832;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773832;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773832;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773899;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773899;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773899;3777.75;1;0;0;3776.75;3774.25
2022.11.09 18:32:53;1668018773899;3777.75;4;1;0;3776.75;3774.25
2022.11.09 18:32:53;1668018773899;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:53;1668018773899;3777.75;3;1;0;3776.75;3774.25
2022.11.09 18:32:53;1668018773900;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:53;1668018773900;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:53;1668018773900;3777.75;2;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773900;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773900;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:53;1668018773917;3777.75;3;1;0;3776.75;3774.25
2022.11.09 18:32:53;1668018773917;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:53;1668018773917;3777.75;2;1;0;3776.75;3774.25
2022.11.09 18:32:53;1668018773917;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:53;1668018773917;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:53;1668018773917;3777.75;1;0;0;3776.75;3774.25
2022.11.09 18:32:53;1668018773992;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773992;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773992;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773992;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:53;1668018773992;3777.75;1;0;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774030;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774031;3777.75;1;0;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774217;3777.75;1;0;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774825;3777.75;3;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774825;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774825;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774825;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774825;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774825;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774825;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774825;3777.75;4;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774826;3777.75;4;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774826;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774826;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774827;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774827;3777.75;2;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774827;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774827;3777.75;3;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774827;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774828;3777.75;3;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774828;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774828;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774828;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774829;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774829;3777.75;3;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774829;3777.75;3;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774829;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774829;3777.75;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774829;3778.0;6;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774829;3778.0;3;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774829;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774829;3778.0;50;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774829;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774829;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774829;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774829;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;2;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;5;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;4;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;4;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;3;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;6;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;6;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;2;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774830;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774831;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774831;3778.0;4;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774831;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774831;3777.75;2;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774831;3777.75;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774831;3777.75;1;0;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774838;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774838;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774838;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774838;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774838;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774838;3778.0;3;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774839;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774839;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774839;3778.0;3;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774840;3778.0;3;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774840;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774840;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774840;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774840;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774841;3778.0;1;0;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774843;3778.0;3;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774843;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774843;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774843;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774843;3778.0;4;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774843;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774843;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774843;3778.0;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774843;3778.0;1;0;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774866;3778.0;4;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774866;3778.0;4;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774866;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774878;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774889;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774926;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774948;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:54;1668018774965;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774965;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:54;1668018774998;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.0;1;0;1;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;4;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;5;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;6;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;5;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775009;3778.25;1;0;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775048;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:55;1668018775058;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:55;1668018775079;3778.25;1;0;1;3776.75;3774.25
2022.11.09 18:32:55;1668018775110;3778.5;14;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775110;3778.5;2;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775110;3778.5;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775110;3778.5;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775110;3778.5;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775110;3778.5;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775111;3778.5;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775111;3778.5;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775111;3778.5;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775111;3778.5;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775111;3778.5;1;1;0;3776.75;3774.25
2022.11.09 18:32:55;1668018775111;3778.5;1;1;0;3776.75;3774.25
