time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 16:22:00;1665159720493;3668.5;2;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720493;3668.5;2;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720493;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720494;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720495;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720502;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720503;3668.5;4;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720503;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720503;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720503;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720503;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720503;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720508;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720555;3668.25;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720555;3668.25;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720571;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720571;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720571;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720571;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720586;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720586;3668.5;3;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720586;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720586;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720587;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720587;3668.5;2;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720587;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720587;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720587;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720587;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720587;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720587;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720587;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720587;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720587;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720587;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720606;3668.25;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720607;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720607;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720607;3668.5;3;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720607;3668.5;4;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720607;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720607;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720607;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720643;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720693;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720693;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720708;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720708;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720708;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720708;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:00;1665159720723;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
