time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:02:16;1671476536054;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536054;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536054;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536054;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536055;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536055;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536055;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536055;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536055;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536057;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536057;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536057;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536057;3838.5;3;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536057;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536057;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536057;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536057;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536057;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536057;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536057;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536057;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536058;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536058;3838.5;4;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536058;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536058;3838.5;2;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536058;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536058;3838.5;5;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536058;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536058;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536058;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536058;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536058;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536058;3838.5;1;0;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536059;3838.5;1;0;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536059;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536059;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536059;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536059;3838.5;2;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536060;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536060;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536060;3838.5;5;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536060;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536060;3838.5;2;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536060;3838.5;2;0;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536068;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536068;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536068;3838.5;1;0;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536070;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536070;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536070;3838.5;6;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536070;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536070;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536070;3838.5;3;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536070;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536070;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536070;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536070;3838.5;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536070;3838.5;3;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536070;3838.5;3;0;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536071;3838.5;3;0;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536071;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536304;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536304;3838.5;2;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536304;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536304;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536304;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536304;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536304;3838.5;2;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536304;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536304;3838.5;6;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536304;3838.5;5;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536304;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536304;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536304;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536304;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536304;3838.5;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536305;3838.5;1;0;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536316;3838.25;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536316;3838.25;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536316;3838.25;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536316;3838.25;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536316;3838.25;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536316;3838.25;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536316;3838.25;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536316;3838.25;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536317;3838.25;1;0;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536320;3838.25;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536320;3838.25;2;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536321;3838.25;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536321;3838.25;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536321;3838.25;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536321;3838.25;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536321;3838.25;5;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536321;3838.25;2;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536435;3838.25;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536455;3838.25;4;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536455;3838.25;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536856;3838.25;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:02:16;1671476536952;3838.0;2;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
