time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:23:56;1669667036060;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036060;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036060;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036060;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036060;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036060;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036061;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036061;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036312;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036525;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036525;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036525;3962.75;3;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036525;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036525;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036525;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036525;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036525;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036525;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036526;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036526;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036541;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036541;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036709;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036710;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036710;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036710;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036710;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036710;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036710;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036710;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036710;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036710;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:23:58;1669667038831;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:00;1669667040064;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:00;1669667040095;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:00;1669667040095;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:00;1669667040095;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:00;1669667040095;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:24:00;1669667040144;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:00;1669667040897;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041099;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;10;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;5;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041285;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041286;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041286;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041286;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043059;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043063;3963.0;4;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043063;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043063;3963.0;4;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043063;3963.0;4;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043063;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043063;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043063;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043064;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043064;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043064;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043064;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043064;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043064;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043064;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043064;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043064;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043064;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043064;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043232;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:03;1669667043565;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044697;3963.25;12;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044697;3963.25;2;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044697;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044697;3963.25;2;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044697;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044697;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;6;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;4;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;3;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;4;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;2;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044698;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;3;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;3;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;7;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;3;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;9;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;3;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;7;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;6;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044699;3963.25;6;0;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044700;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044700;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044700;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044700;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044700;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044700;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044700;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044700;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044700;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044700;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044700;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044700;3963.25;9;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044700;3963.25;6;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044701;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044701;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044701;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044701;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044704;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044704;3963.25;4;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044704;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044704;3963.25;2;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044704;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044704;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044704;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044704;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044704;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044704;3963.25;2;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044705;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044705;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044705;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044705;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044706;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044741;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:05;1669667045197;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:05;1669667045203;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:05;1669667045203;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:05;1669667045203;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:05;1669667045203;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:05;1669667045204;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:24:05;1669667045204;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:05;1669667045204;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:05;1669667045204;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:05;1669667045204;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:05;1669667045204;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:05;1669667045204;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:05;1669667045204;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:05;1669667045204;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:05;1669667045204;3963.0;7;1;0;3960.75;3960.5
2022.11.28 20:24:05;1669667045205;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:05;1669667045205;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:05;1669667045205;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:05;1669667045205;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:05;1669667045205;3963.0;3;0;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046146;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046146;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046146;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046157;3963.0;3;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046157;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046159;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046159;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046159;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046161;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046270;3962.75;5;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046270;3962.75;3;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046270;3962.75;3;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046271;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046271;3962.75;3;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046272;3962.75;8;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046288;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046288;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046532;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046532;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046532;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046532;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046532;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046532;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046532;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046532;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046532;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046533;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046533;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046538;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046538;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046538;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046538;3963.0;3;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046538;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046538;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046538;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046539;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046539;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046540;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046540;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046540;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046540;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046540;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046540;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046540;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046540;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046540;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:07;1669667047724;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047724;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047724;3963.0;7;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047724;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047724;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047724;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047724;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047724;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047724;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047724;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047724;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047724;3963.0;9;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047725;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047725;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047725;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047725;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048002;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048318;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;3;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;2;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;2;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;2;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048840;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048840;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048840;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;2;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;3;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;2;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;3;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048846;3963.25;3;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;3;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;5;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;2;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048862;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048862;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048862;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048875;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048875;3963.25;7;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048875;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048875;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048875;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048875;3963.25;3;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048876;3963.25;3;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048876;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048876;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048876;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048879;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048879;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048880;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:09;1669667049006;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049006;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049006;3963.25;10;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049006;3963.25;6;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049006;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049006;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049006;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049006;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049006;3963.25;1;0;1;3960.75;3960.5
