time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.18 15:20:12;1666106412577;3715.25;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;2;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;5;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412577;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412578;3715.25;1;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412578;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412614;3715.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412614;3715.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412614;3715.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412614;3715.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412614;3715.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412615;3715.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412616;3715.0;2;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412616;3715.0;2;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412616;3715.0;2;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412634;3715.0;3;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412634;3715.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412634;3715.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412634;3715.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412634;3715.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412634;3715.0;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412634;3715.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412635;3715.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412635;3715.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412635;3715.0;1;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412659;3715.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412729;3715.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412737;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412800;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412800;3715.25;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412800;3715.25;3;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412800;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412800;3715.25;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412800;3715.25;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412800;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412800;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412800;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412800;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412801;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412801;3715.25;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412801;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412801;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412801;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412801;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412801;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412801;3715.25;1;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412804;3715.25;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412805;3715.25;2;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412805;3715.25;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412805;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412805;3715.25;1;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412807;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412807;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412807;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412851;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412851;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412851;3715.25;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412851;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412851;3715.25;1;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412868;3715.5;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:12;1666106412869;3715.5;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413173;3715.5;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413174;3715.5;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413174;3715.5;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413174;3715.5;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413174;3715.5;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413174;3715.5;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413174;3715.5;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413174;3715.5;1;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413177;3715.5;2;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413178;3715.5;5;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413178;3715.5;4;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413178;3715.5;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413178;3715.5;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413178;3715.5;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413178;3715.5;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413178;3715.5;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413178;3715.5;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413179;3715.5;1;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413188;3715.5;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413242;3715.25;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413242;3715.25;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413242;3715.25;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413242;3715.25;3;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413242;3715.25;3;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:20:13;1666106413289;3715.25;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
