time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 16:26:01;1663950361580;3685.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:01;1663950361580;3685.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:01;1663950361580;3685.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:01;1663950361580;3685.5;4;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:01;1663950361580;3685.5;5;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:01;1663950361580;3685.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:01;1663950361580;3685.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:01;1663950361580;3685.5;4;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:01;1663950361580;3685.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:01;1663950361580;3685.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:01;1663950361580;3685.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:01;1663950361581;3685.5;1;0;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:01;1663950361592;3685.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:01;1663950361804;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:01;1663950361804;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362037;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362038;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362038;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362038;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362038;3685.25;2;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362038;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362038;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362038;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362039;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362039;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362039;3685.25;3;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362039;3685.25;2;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362039;3685.25;11;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362039;3685.25;4;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362039;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362040;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362040;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362040;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362040;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362040;3685.25;2;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362040;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362040;3685.25;2;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362042;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362042;3685.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362042;3685.0;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362042;3685.0;2;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362042;3685.0;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362042;3685.0;1;0;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:02;1663950362064;3685.25;2;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
