time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:24:01;1665771841847;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:01;1665771841847;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:01;1665771841847;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:01;1665771841847;3603.5;2;0;1;3600.75;3598.75
2022.10.14 18:24:01;1665771841847;3603.5;2;0;0;3600.75;3598.75
2022.10.14 18:24:01;1665771841847;3603.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:01;1665771841847;3603.5;3;1;0;3600.75;3598.75
2022.10.14 18:24:01;1665771841847;3603.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:01;1665771841847;3603.5;2;1;0;3600.75;3598.75
2022.10.14 18:24:01;1665771841847;3603.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:01;1665771841847;3603.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:01;1665771841847;3603.5;1;0;0;3600.75;3598.75
2022.10.14 18:24:02;1665771842078;3603.5;2;0;1;3600.75;3598.75
2022.10.14 18:24:02;1665771842201;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:02;1665771842201;3603.5;1;0;0;3600.75;3598.75
2022.10.14 18:24:02;1665771842201;3603.5;1;0;0;3600.75;3598.75
2022.10.14 18:24:02;1665771842209;3603.5;1;0;0;3600.75;3598.75
2022.10.14 18:24:02;1665771842210;3603.5;1;0;0;3600.75;3598.75
2022.10.14 18:24:02;1665771842829;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:03;1665771843154;3603.75;2;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843154;3603.75;3;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843154;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843155;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843155;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843155;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843155;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843156;3603.75;1;0;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843231;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843231;3604.0;2;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843231;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843231;3604.0;5;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843231;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843232;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843232;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843232;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843246;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:03;1665771843279;3604.0;2;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843279;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843279;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843279;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843726;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843726;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843726;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843727;3604.0;2;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843727;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843727;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843727;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843727;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843727;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843727;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843727;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843727;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:03;1665771843727;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:03;1665771843727;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:03;1665771843727;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:03;1665771843727;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:03;1665771843727;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:03;1665771843728;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:03;1665771843728;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843729;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843729;3604.0;2;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843729;3604.0;2;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843729;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843729;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843729;3604.0;2;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843729;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843729;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843821;3604.0;2;1;0;3600.75;3598.75
2022.10.14 18:24:03;1665771843982;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:04;1665771844856;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:05;1665771845936;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:05;1665771845936;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:05;1665771845936;3604.0;3;1;0;3600.75;3598.75
2022.10.14 18:24:05;1665771845938;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:05;1665771845938;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:05;1665771845939;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:24:06;1665771846347;3604.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:06;1665771846347;3604.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:06;1665771846347;3604.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:06;1665771846347;3604.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:06;1665771846347;3604.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:06;1665771846348;3604.25;1;0;0;3600.75;3598.75
2022.10.14 18:24:06;1665771846821;3604.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847059;3604.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847059;3604.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847082;3604.5;2;1;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847082;3604.5;3;1;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847082;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847082;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847082;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847083;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847083;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847083;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847083;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847083;3604.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847083;3604.75;1;0;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847162;3604.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847162;3604.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847348;3604.75;2;1;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847348;3604.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847348;3604.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847348;3604.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847348;3604.5;3;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847349;3604.5;3;0;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847495;3604.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847495;3604.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847495;3604.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847495;3604.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847495;3604.25;2;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847495;3604.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847495;3604.25;2;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847495;3604.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847495;3604.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847495;3604.25;2;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847495;3604.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847495;3604.25;3;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847503;3604.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847504;3604.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847504;3604.25;1;0;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847504;3604.25;1;0;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847504;3604.25;1;0;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847517;3604.25;1;0;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847524;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:07;1665771847525;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847604;3604.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847604;3604.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:07;1665771847604;3604.25;1;0;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848199;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848199;3604.5;3;1;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848199;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848199;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848199;3604.5;1;0;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848201;3604.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:08;1665771848202;3604.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:08;1665771848202;3604.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:08;1665771848202;3604.5;1;0;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848253;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848477;3604.5;2;1;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848592;3604.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:08;1665771848851;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848851;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848851;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848851;3604.5;4;1;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848851;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848851;3604.5;1;0;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848852;3604.5;2;0;1;3600.75;3598.75
2022.10.14 18:24:08;1665771848852;3604.5;2;0;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848870;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848870;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848870;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:08;1665771848870;3604.5;1;0;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849232;3604.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849232;3604.5;2;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849232;3604.5;3;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849232;3604.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849232;3604.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849232;3604.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849232;3604.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849233;3604.5;1;0;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849307;3604.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849324;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849399;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849399;3604.5;5;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849399;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849399;3604.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849400;3604.5;1;0;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849426;3604.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849426;3604.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849426;3604.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849426;3604.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849426;3604.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849426;3604.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849426;3604.75;1;0;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849457;3604.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849457;3604.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849457;3604.75;2;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849457;3604.75;2;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849457;3604.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849457;3604.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849459;3604.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849459;3604.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849460;3604.75;1;0;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849460;3604.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849461;3604.75;1;0;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849637;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849637;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849637;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849637;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849637;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849637;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;4;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;3;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;2;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;3;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849663;3605.0;3;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849664;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849664;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849664;3605.0;3;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849664;3605.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849664;3605.0;1;0;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849730;3605.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849820;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849820;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849820;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849820;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849820;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849820;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849820;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849821;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849821;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849821;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849821;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849821;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849821;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849821;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849821;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849821;3605.25;2;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849821;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849821;3605.25;2;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849830;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849830;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849830;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849831;3605.25;1;0;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849841;3605.25;3;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849841;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849841;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849841;3605.25;3;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849841;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849841;3605.25;2;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849841;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849841;3605.25;1;0;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849842;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849842;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849842;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849842;3605.25;2;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849842;3605.25;2;0;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849854;3605.25;2;0;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849921;3605.5;3;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849922;3605.5;2;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849922;3605.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849922;3605.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849922;3605.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849922;3605.5;2;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849922;3605.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849922;3605.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849922;3605.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849922;3605.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849922;3605.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849923;3605.5;1;0;0;3600.75;3598.75
2022.10.14 18:24:09;1665771849938;3605.5;4;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849938;3605.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849938;3605.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849938;3605.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:09;1665771849938;3605.5;1;0;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850373;3605.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850373;3605.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850648;3605.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850707;3605.25;3;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850707;3605.25;3;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850707;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850707;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850707;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850707;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850707;3605.25;2;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850708;3605.25;2;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850708;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850708;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850708;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850708;3605.25;2;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850708;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850709;3605.25;1;0;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850710;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850710;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850710;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850710;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850710;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850710;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850710;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850710;3605.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850711;3605.25;1;0;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850718;3605.25;2;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850718;3605.25;2;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850721;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850734;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850752;3605.5;1;1;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850753;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850836;3605.25;2;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850836;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850836;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850836;3605.25;1;0;1;3600.75;3598.75
2022.10.14 18:24:10;1665771850836;3605.25;1;0;0;3600.75;3598.75
2022.10.14 18:24:10;1665771850961;3605.25;2;1;0;3600.75;3598.75
2022.10.14 18:24:11;1665771851489;3605.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:11;1665771851489;3605.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:11;1665771851489;3605.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:11;1665771851489;3605.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:11;1665771851489;3605.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:11;1665771851489;3605.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:11;1665771851490;3605.0;1;0;0;3600.75;3598.75
