time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 19:49:08;1668023348232;3764.75;1;0;0;3761.75;3759.5
2022.11.09 19:49:08;1668023348232;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:08;1668023348232;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:08;1668023348847;3765.0;4;1;0;3761.75;3759.5
2022.11.09 19:49:08;1668023348847;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:08;1668023348847;3765.0;2;1;0;3761.75;3759.5
2022.11.09 19:49:08;1668023348847;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:08;1668023348847;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:08;1668023348847;3765.0;3;1;0;3761.75;3759.5
2022.11.09 19:49:08;1668023348847;3765.0;6;1;0;3761.75;3759.5
2022.11.09 19:49:08;1668023348847;3765.0;6;0;0;3761.75;3759.5
2022.11.09 19:49:08;1668023348849;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:08;1668023348849;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:08;1668023348850;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:08;1668023348850;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:08;1668023348850;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:08;1668023348851;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:08;1668023348851;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:08;1668023348851;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:08;1668023348852;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:08;1668023348852;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:08;1668023348852;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:08;1668023348852;3765.0;1;0;0;3761.75;3759.5
2022.11.09 19:49:08;1668023348876;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:08;1668023348989;3765.0;2;1;0;3761.75;3759.5
2022.11.09 19:49:08;1668023348989;3765.0;7;1;0;3761.75;3759.5
2022.11.09 19:49:08;1668023348989;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:08;1668023348989;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:09;1668023349206;3764.75;2;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349318;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349723;3764.75;2;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349723;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349723;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349723;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349723;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349723;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349723;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349723;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349723;3764.75;1;0;0;3761.75;3759.5
2022.11.09 19:49:09;1668023349730;3764.75;2;1;0;3761.75;3759.5
2022.11.09 19:49:09;1668023349731;3764.75;1;1;0;3761.75;3759.5
2022.11.09 19:49:09;1668023349731;3764.75;1;1;0;3761.75;3759.5
2022.11.09 19:49:09;1668023349731;3764.75;1;1;0;3761.75;3759.5
2022.11.09 19:49:09;1668023349731;3764.75;1;0;0;3761.75;3759.5
2022.11.09 19:49:09;1668023349962;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:09;1668023349962;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:09;1668023349962;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:09;1668023349962;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:09;1668023349962;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:09;1668023349962;3765.0;1;0;0;3761.75;3759.5
2022.11.09 19:49:09;1668023349963;3765.0;1;0;0;3761.75;3759.5
2022.11.09 19:49:09;1668023349964;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349964;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349964;3765.0;2;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349964;3765.0;4;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349964;3765.0;4;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349964;3765.0;2;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349965;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349965;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349965;3765.0;2;0;1;3761.75;3759.5
2022.11.09 19:49:09;1668023349965;3765.0;2;0;0;3761.75;3759.5
2022.11.09 19:49:09;1668023349982;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350052;3764.75;2;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350052;3764.75;2;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350052;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350052;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350052;3764.75;2;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350052;3764.75;2;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350138;3764.75;2;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350138;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350138;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350138;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350138;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350140;3764.75;4;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;2;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;2;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;2;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;2;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;26;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350141;3764.75;20;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;7;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;21;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;2;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;19;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;4;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;8;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;4;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;3;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;5;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;2;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;4;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;3;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350142;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350144;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350144;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350144;3764.75;2;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350145;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350145;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350145;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350145;3765.0;2;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350180;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350181;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350181;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350181;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350181;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350181;3765.0;2;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350181;3765.0;4;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350181;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350181;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350181;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350181;3765.0;16;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350182;3765.0;7;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350182;3765.0;38;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350182;3765.0;2;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350182;3765.0;2;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350182;3765.0;3;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350182;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350182;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350182;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350182;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350182;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350182;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350183;3765.0;1;0;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350183;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350183;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350183;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350183;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350183;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350183;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350183;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350184;3765.0;2;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350184;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350184;3765.0;1;0;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350187;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350187;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350187;3765.0;1;0;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350376;3765.0;4;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350376;3765.0;2;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350376;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350376;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350376;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350376;3765.0;2;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350376;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350376;3765.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350376;3765.0;1;0;0;3761.75;3759.5
2022.11.09 19:49:10;1668023350649;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350732;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350732;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350907;3764.75;3;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350907;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350907;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350907;3764.75;4;0;1;3761.75;3759.5
2022.11.09 19:49:10;1668023350907;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:11;1668023351761;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:11;1668023351790;3765.0;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;7;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352073;3764.75;1;0;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;2;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;5;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;6;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;2;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;2;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352076;3764.5;3;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352088;3764.5;2;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352088;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352088;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352088;3764.5;12;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352089;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352089;3764.5;3;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352089;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352089;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352090;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352090;3764.5;2;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352090;3764.5;4;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352090;3764.5;7;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352090;3764.5;6;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352090;3764.5;3;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352090;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352090;3764.75;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352090;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352090;3764.5;1;0;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352109;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352109;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352109;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352109;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352109;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352120;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352121;3764.5;2;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352121;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352121;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352121;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352121;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352121;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352121;3764.5;2;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352121;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352121;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352122;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352122;3764.5;4;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352122;3764.5;2;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352122;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352122;3764.5;2;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352122;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352122;3764.5;6;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352122;3764.5;5;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352122;3764.5;3;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352122;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352122;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352122;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352122;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352123;3764.5;4;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352123;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352123;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352123;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352123;3764.5;1;0;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352152;3764.75;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352155;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352155;3764.5;2;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352156;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352156;3764.5;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352156;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352156;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352156;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352156;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352156;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352156;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352156;3764.5;1;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352156;3764.5;2;1;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352157;3764.5;2;0;0;3761.75;3759.5
2022.11.09 19:49:12;1668023352178;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352178;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352178;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352178;3764.25;2;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352178;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352178;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352178;3764.25;2;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352179;3764.25;4;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352179;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352179;3764.25;4;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352179;3764.25;2;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352179;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352179;3764.25;5;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352179;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352179;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;4;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;4;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;2;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352180;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.25;2;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.25;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;2;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;3;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;7;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;2;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;4;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;2;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;4;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;5;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;4;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352181;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352182;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352182;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352182;3764.0;1;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352182;3764.0;3;0;1;3761.75;3759.5
2022.11.09 19:49:12;1668023352182;3764.0;2;0;1;3761.75;3759.5
