time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 17:09:00;1664212140127;3670.75;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140127;3670.75;38;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140127;3670.75;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140128;3670.75;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140128;3670.75;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140128;3670.75;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140128;3670.75;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140128;3670.75;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140128;3670.75;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140128;3670.75;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140128;3670.75;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140128;3670.75;3;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140128;3670.75;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140128;3670.75;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140128;3670.75;3;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140128;3670.75;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140128;3670.75;1;0;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140194;3670.75;2;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140241;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140241;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140241;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140241;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140241;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140241;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140241;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140241;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140241;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140241;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140241;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140241;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140241;3671.0;5;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140241;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140242;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140242;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140242;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140242;3671.0;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140242;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140242;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140242;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140242;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140242;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140562;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140562;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140569;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140569;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140569;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140569;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140569;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140569;3671.0;1;0;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140575;3671.0;1;0;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140718;3671.0;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140718;3671.0;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140718;3671.0;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140718;3671.0;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140718;3671.0;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140718;3671.0;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140719;3671.0;3;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140719;3671.0;3;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140719;3671.0;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140719;3671.0;3;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:00;1664212140719;3671.0;3;0;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:01;1664212141166;3670.75;5;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:01;1664212141909;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:01;1664212141909;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:01;1664212141909;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:01;1664212141909;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:01;1664212141909;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:01;1664212141910;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:01;1664212141910;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:01;1664212141910;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:01;1664212141910;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:01;1664212141910;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142330;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142330;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142330;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142330;3671.0;2;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142330;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142330;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142330;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142331;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142331;3671.0;4;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142331;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142331;3671.0;3;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142331;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142331;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142331;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142332;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142332;3671.0;2;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:02;1664212142332;3671.0;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
