time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:05:59;1670943959602;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959602;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959602;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959602;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959605;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959606;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959621;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959621;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959658;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959658;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959658;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959659;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959692;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959692;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959692;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959692;4080.0;16;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959692;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959692;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959692;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959693;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959693;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959693;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959693;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959693;4080.0;33;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959693;4080.0;13;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959743;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959743;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959743;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959743;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959743;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959743;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959743;4080.25;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959744;4080.25;1;0;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959790;4080.25;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959790;4080.25;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959790;4080.25;2;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959791;4080.25;2;0;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959792;4080.25;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959792;4080.25;1;0;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959884;4080.25;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959888;4080.25;1;0;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959890;4080.25;1;0;0;4073.0;4073.0
2022.12.13 15:05:59;1670943959896;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959896;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959897;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959897;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:05:59;1670943959962;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960000;4080.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960001;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960001;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960001;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960139;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960140;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960140;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960195;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960195;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960195;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960195;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960195;4080.0;7;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960196;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960196;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960196;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960199;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960199;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960199;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960199;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960199;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960199;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960200;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960200;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960200;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960200;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960200;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960234;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960234;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960235;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960236;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960236;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960237;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960237;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960237;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960268;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960270;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960270;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960270;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960270;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960270;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960270;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960270;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960270;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960304;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960304;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960304;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960304;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960305;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960307;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960326;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960326;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960326;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960346;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960346;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960346;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960346;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960346;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960347;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960347;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960347;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960425;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960443;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960443;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960443;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960445;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960449;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960449;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960631;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960631;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960631;4080.25;2;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960631;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960632;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960633;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960633;4080.25;2;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960634;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960634;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960634;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960634;4080.25;8;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960667;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960668;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960669;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960669;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960669;4080.0;23;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960725;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:00;1670943960809;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960809;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960809;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960811;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960811;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960811;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960811;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960944;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:00;1670943960944;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961006;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961006;4080.0;7;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961006;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961006;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961006;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961006;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961007;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961008;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961008;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961008;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961010;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961010;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961010;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961010;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961010;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961011;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961011;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961016;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961017;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961022;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961022;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961033;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961033;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961033;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961033;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961033;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961033;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961033;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961034;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961034;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961034;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961035;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961112;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961112;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961168;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961168;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961168;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961173;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961173;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961173;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961174;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961174;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961174;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961174;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961174;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961175;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961214;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961248;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961248;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961248;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961248;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961248;4080.0;2;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961251;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961252;4080.25;2;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961252;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961252;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961252;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961252;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961252;4080.25;2;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961252;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961252;4080.25;2;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961252;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961252;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961252;4080.25;2;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961252;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961252;4080.25;2;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961252;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961286;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961286;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961286;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961286;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961483;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961483;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961484;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961484;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961484;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961484;4080.0;9;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961484;4080.0;4;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961484;4080.0;13;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961484;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961485;4080.0;13;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961487;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961487;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961487;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961487;4080.0;35;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961583;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961583;4080.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961866;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961866;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961866;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961866;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961866;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961867;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961867;4080.25;2;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961867;4080.25;2;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961867;4080.25;4;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961868;4080.25;4;0;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961870;4080.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961870;4080.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961870;4080.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961871;4080.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961906;4080.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961906;4080.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961906;4080.5;2;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961906;4080.5;2;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961906;4080.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961906;4080.75;2;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961906;4080.75;2;0;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961907;4080.75;2;0;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961929;4080.75;2;0;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961929;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961929;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961940;4080.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961940;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961952;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961966;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961989;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961989;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961989;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961990;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961990;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961990;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:01;1670943961990;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961990;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:01;1670943961995;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962087;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:02;1670943962087;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962094;4080.5;1;1;1;4073.0;4073.0
2022.12.13 15:06:02;1670943962094;4080.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962096;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962110;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:02;1670943962110;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962110;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962149;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:02;1670943962263;4080.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962328;4080.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962328;4080.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962328;4080.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962328;4080.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962328;4080.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962328;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962374;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962381;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962423;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:02;1670943962423;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:02;1670943962423;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962423;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962424;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962425;4081.25;2;1;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962426;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962427;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962427;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:02;1670943962427;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962428;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962528;4081.25;2;1;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962605;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962609;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:02;1670943962615;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963243;4081.5;2;1;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963243;4081.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963243;4081.5;2;1;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963243;4081.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963243;4081.75;2;1;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963243;4081.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963243;4081.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963243;4081.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963243;4081.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963244;4081.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963585;4081.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:03;1670943963585;4081.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:03;1670943963585;4081.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:03;1670943963585;4081.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:03;1670943963591;4081.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963625;4081.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963637;4081.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963645;4081.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:03;1670943963645;4081.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963645;4081.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963646;4081.5;2;1;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963646;4081.5;2;0;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963648;4081.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:03;1670943963648;4081.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963771;4081.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963860;4081.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:03;1670943963860;4081.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963874;4081.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963876;4081.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:03;1670943963997;4081.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:03;1670943963998;4081.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:04;1670943964000;4081.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:04;1670943964000;4081.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:04;1670943964000;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:04;1670943964027;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:04;1670943964027;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:04;1670943964027;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:04;1670943964050;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:04;1670943964071;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:04;1670943964071;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:04;1670943964207;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:04;1670943964207;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:04;1670943964208;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:04;1670943964210;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:04;1670943964210;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:04;1670943964211;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:04;1670943964212;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:04;1670943964213;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:04;1670943964249;4080.75;1;0;1;4073.0;4073.0
2022.12.13 15:06:04;1670943964249;4080.75;1;0;1;4073.0;4073.0
2022.12.13 15:06:04;1670943964264;4080.75;1;0;0;4073.0;4073.0
