time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 19:33:18;1670355198716;3923.5;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:18;1670355198716;3923.5;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:18;1670355198716;3923.5;1;0;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:18;1670355198779;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:18;1670355198779;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:18;1670355198933;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:18;1670355198933;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:18;1670355198994;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:19;1670355199117;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:19;1670355199253;3923.5;6;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:19;1670355199254;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:19;1670355199289;3923.5;3;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:19;1670355199350;3923.5;2;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:19;1670355199406;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:19;1670355199406;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:19;1670355199406;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:19;1670355199497;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:19;1670355199690;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:19;1670355199690;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:19;1670355199690;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:19;1670355199742;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:19;1670355199822;3923.5;2;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:20;1670355200242;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:20;1670355200242;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:20;1670355200242;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:20;1670355200322;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:20;1670355200328;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:20;1670355200351;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:20;1670355200403;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:20;1670355200403;3923.5;4;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:20;1670355200403;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:20;1670355200403;3923.5;5;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:20;1670355200524;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:20;1670355200690;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201051;3923.5;2;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201051;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201051;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201231;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201231;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201232;3923.75;3;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201233;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201239;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201339;3923.5;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201348;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201349;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201367;3923.75;4;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201368;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201368;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201369;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201369;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201369;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201369;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201369;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201369;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201369;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201369;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201369;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201369;3923.75;2;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201369;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201369;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201369;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201369;3923.75;2;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;4;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;2;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;11;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;2;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;4;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;3;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201370;3923.75;1;0;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201437;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201681;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201731;3924.0;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:21;1670355201732;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:22;1670355202121;3924.0;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:22;1670355202313;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:22;1670355202442;3924.0;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:22;1670355202770;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:23;1670355203054;3923.75;3;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:23;1670355203054;3923.75;8;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:23;1670355203054;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:23;1670355203054;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:23;1670355203054;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:23;1670355203054;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:23;1670355203054;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:23;1670355203055;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:23;1670355203055;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:23;1670355203064;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:33:23;1670355203064;3923.75;4;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
