time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:27:00;1670340420246;3971.75;5;0;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420248;3971.75;5;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420248;3971.75;1;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420248;3971.75;1;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420248;3971.75;1;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420248;3971.75;1;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420248;3971.75;1;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420248;3971.75;1;0;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420251;3971.75;2;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420251;3971.75;5;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420251;3971.75;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420252;3971.75;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420252;3971.75;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420252;3971.75;2;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420252;3971.75;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420252;3971.75;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420252;3971.75;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420252;3971.75;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420253;3971.75;1;0;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420271;3971.75;1;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420271;3971.75;1;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420271;3971.75;2;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420272;3971.75;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420272;3971.75;2;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420272;3971.75;2;0;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420273;3971.75;2;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420273;3971.75;2;0;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420519;3971.75;1;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420646;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420646;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420648;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420649;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420649;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420649;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420649;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420649;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420649;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420649;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420649;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420649;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420649;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420649;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420649;3971.5;5;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420650;3971.5;35;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420650;3971.5;5;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420650;3971.5;30;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420650;3971.5;5;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420650;3971.5;5;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420650;3971.5;5;0;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420656;3971.5;2;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420656;3971.5;1;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420656;3971.5;1;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420656;3971.5;1;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420656;3971.5;1;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420656;3971.5;1;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420657;3971.5;1;0;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420660;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420660;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420660;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420780;3971.75;1;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420780;3971.75;1;1;0;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:00;1670340420800;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
2022.12.06 15:27:01;1670340421037;3971.5;1;0;1;0;0;1;1;36.032227773012885;19.97255758978413;12.910516836021515;36.032227773012885;19.97255758978413;12.910516836021515;1.136515141415488;2.2453655975512468;2.0446406910642163;1.136515141415488;2.2453655975512468;2.0446406910642163
