time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 19:55:13;1665777313626;3601.75;3;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313626;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313627;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313627;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313627;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313627;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313654;3601.75;2;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313713;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313713;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313713;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313718;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313735;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313735;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313735;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313735;3601.75;1;0;0;3594.25;3591.75
2022.10.14 19:55:13;1665777313735;3601.75;1;0;0;3594.25;3591.75
2022.10.14 19:55:13;1665777313745;3601.75;1;0;0;3594.25;3591.75
2022.10.14 19:55:13;1665777313745;3601.75;1;0;0;3594.25;3591.75
2022.10.14 19:55:13;1665777313785;3601.75;2;1;0;3594.25;3591.75
2022.10.14 19:55:13;1665777313863;3601.75;1;1;0;3594.25;3591.75
2022.10.14 19:55:13;1665777313863;3601.75;1;1;0;3594.25;3591.75
2022.10.14 19:55:13;1665777313863;3601.75;1;1;0;3594.25;3591.75
2022.10.14 19:55:13;1665777313864;3601.75;1;1;0;3594.25;3591.75
2022.10.14 19:55:13;1665777313864;3601.75;1;0;0;3594.25;3591.75
2022.10.14 19:55:13;1665777313864;3601.75;1;1;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313864;3601.75;1;0;0;3594.25;3591.75
2022.10.14 19:55:13;1665777313865;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313865;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:13;1665777313865;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314058;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314154;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;3;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;3;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;2;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314457;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314458;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314458;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314458;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314458;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314458;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314458;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314458;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314458;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314458;3602.0;7;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314458;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314458;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314458;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;2;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;2;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.25;2;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;2;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;2;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314459;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314484;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314484;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314484;3602.0;2;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314484;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314484;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314484;3602.0;1;0;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314485;3602.0;1;0;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314485;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314485;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314485;3602.25;2;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314485;3602.25;2;0;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314534;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314534;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314534;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314640;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314640;3602.25;4;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314640;3602.25;2;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314640;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314640;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314640;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314715;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314715;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314715;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314715;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314715;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314715;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314715;3602.0;2;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314715;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314716;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314716;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314717;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314717;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314717;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314717;3602.0;5;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314717;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314717;3602.0;1;0;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314717;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314717;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314717;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314717;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314717;3602.0;3;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314717;3602.0;2;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314717;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314717;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314717;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314718;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314718;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314718;3602.0;4;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314718;3602.0;4;0;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314719;3602.0;4;0;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314719;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314736;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314736;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314736;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314737;3602.0;1;0;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314923;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314923;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314923;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314923;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314923;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:14;1665777314996;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:14;1665777314996;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315106;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315106;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315106;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315106;3601.75;7;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315106;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315106;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315106;3601.75;2;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315107;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315107;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315107;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315108;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315108;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315108;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315110;3601.75;3;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315110;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315111;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315111;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315111;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315111;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315111;3601.75;1;0;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;1;0;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;1;1;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;1;1;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;4;1;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;1;1;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;1;1;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315299;3601.75;1;1;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315300;3601.75;1;1;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315300;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315300;3601.75;1;1;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315300;3601.75;3;1;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315300;3601.75;1;1;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315300;3601.75;1;0;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315342;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315342;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315343;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315343;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315343;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315343;3602.0;4;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315343;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315343;3602.0;2;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315343;3602.0;4;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315343;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315343;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315343;3602.0;3;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315343;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315343;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315343;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315343;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315343;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315346;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315346;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315346;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315346;3602.0;4;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315346;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315346;3602.0;2;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315346;3602.0;2;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315346;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315346;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315346;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315347;3602.0;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315347;3602.0;1;0;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315347;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315347;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315348;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315349;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315366;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315366;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;3;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;7;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;2;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;10;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;4;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.5;3;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.5;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.5;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.5;2;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.5;2;0;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315367;3602.25;4;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315492;3602.25;4;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315492;3602.25;6;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315555;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315561;3602.5;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315561;3602.5;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315561;3602.5;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315561;3602.5;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315561;3602.5;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315561;3602.5;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315561;3602.5;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315561;3602.5;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315696;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315696;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315696;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315696;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315696;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315696;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315696;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315696;3602.25;2;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315696;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315696;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315696;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315697;3602.25;2;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315697;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315698;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315698;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315698;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315698;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315698;3602.25;2;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315698;3602.25;2;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315698;3602.25;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315698;3602.25;1;0;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315717;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315723;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315723;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315746;3602.25;1;1;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315808;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315887;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315887;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315887;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315897;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315897;3602.0;2;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315897;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315897;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315898;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315898;3602.0;8;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315898;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315898;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315898;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315898;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315898;3602.0;1;0;1;3594.25;3591.75
2022.10.14 19:55:15;1665777315898;3602.0;1;0;0;3594.25;3591.75
2022.10.14 19:55:15;1665777315940;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316001;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316064;3601.75;2;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316064;3601.75;2;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316064;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316064;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316064;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316065;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316149;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316149;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316149;3601.75;3;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;3;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;5;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;4;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316151;3601.75;3;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316151;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316153;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316153;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316153;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316153;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316153;3601.75;2;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316153;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316153;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316153;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316157;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316158;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316158;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316158;3601.75;1;0;1;3594.25;3591.75
2022.10.14 19:55:16;1665777316158;3601.75;1;0;0;3594.25;3591.75
2022.10.14 19:55:16;1665777316260;3601.5;2;0;1;3594.25;3591.75
