time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 15:36:11;1670945771323;4056.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771326;4056.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771327;4056.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771328;4055.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771328;4055.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771328;4055.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771329;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771334;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771335;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771345;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771350;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771354;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771381;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771389;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771390;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771400;4056.0;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771420;4055.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771420;4055.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771424;4055.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771424;4055.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771424;4055.75;2;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771424;4055.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771427;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771444;4055.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771444;4055.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771444;4055.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771444;4055.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771457;4055.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771457;4055.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771457;4055.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771457;4055.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771458;4055.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771500;4055.5;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771501;4055.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771515;4055.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771515;4055.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771551;4055.25;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771552;4055.25;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771552;4055.25;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771552;4055.25;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771586;4055.5;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771586;4055.5;2;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771587;4055.5;2;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771587;4055.5;2;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771594;4055.5;2;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771599;4055.5;2;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771634;4055.75;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771634;4055.75;2;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771634;4055.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771637;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771644;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771646;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771647;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771658;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771662;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771669;4055.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771688;4056.25;2;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771688;4056.25;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771702;4056.0;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771714;4056.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771724;4056.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771726;4056.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771731;4056.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771740;4056.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771741;4056.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771743;4056.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771744;4056.25;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771744;4056.25;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771744;4056.25;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771744;4056.25;2;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771744;4056.25;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771744;4056.25;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771744;4056.25;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771757;4056.25;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771757;4056.25;1;1;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771757;4056.25;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771759;4056.25;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771852;4056.5;2;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771853;4056.5;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771854;4056.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771899;4056.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771899;4056.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771908;4056.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771908;4056.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771909;4056.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771911;4056.25;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771911;4056.25;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771911;4056.25;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771911;4056.25;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771912;4056.25;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771919;4056.25;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771919;4056.25;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771964;4056.0;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:11;1670945771964;4056.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:12;1670945772020;4056.0;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:12;1670945772021;4056.0;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:12;1670945772021;4056.0;2;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:12;1670945772021;4056.0;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:12;1670945772021;4056.25;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:12;1670945772021;4056.25;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:12;1670945772021;4056.25;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:36:12;1670945772021;4056.25;2;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
