time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 18:23:14;1666290194438;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:14;1666290194438;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:14;1666290194438;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:14;1666290194438;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:15;1666290195385;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:15;1666290195432;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196028;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196028;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196042;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196042;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196042;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196042;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196042;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196042;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196042;3672.75;3;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196042;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196042;3672.75;1;0;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196042;3672.75;1;1;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196043;3672.75;1;0;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196043;3672.75;1;0;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196044;3672.75;1;0;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196046;3672.75;2;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196046;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196046;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196046;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196046;3672.75;2;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196046;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196046;3672.75;1;0;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196051;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196051;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196051;3672.75;1;0;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196200;3672.75;4;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196200;3672.75;6;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196200;3672.75;3;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196201;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196201;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196201;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196201;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196201;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196201;3672.75;1;0;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196267;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196267;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196267;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196267;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196276;3672.75;1;0;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196276;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196277;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196277;3672.75;1;0;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196678;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196679;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196679;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196679;3672.75;8;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196679;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196679;3672.75;1;0;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196680;3672.75;1;0;0;3667.75;3667.5
2022.10.20 18:23:16;1666290196771;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:16;1666290196771;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:17;1666290197340;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:17;1666290197340;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:17;1666290197340;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:17;1666290197340;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:17;1666290197340;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:17;1666290197340;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:17;1666290197340;3672.75;1;0;0;3667.75;3667.5
2022.10.20 18:23:17;1666290197340;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:17;1666290197341;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:17;1666290197341;3672.75;2;1;0;3667.75;3667.5
2022.10.20 18:23:17;1666290197341;3672.75;2;0;0;3667.75;3667.5
2022.10.20 18:23:17;1666290197435;3673.0;2;1;0;3667.75;3667.5
2022.10.20 18:23:17;1666290197828;3672.75;2;0;1;3667.75;3667.5
2022.10.20 18:23:17;1666290197828;3672.75;4;0;1;3667.75;3667.5
2022.10.20 18:23:17;1666290197828;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:18;1666290198645;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198645;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198646;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198646;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198646;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198646;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198646;3673.0;4;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198646;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198646;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198646;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198646;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198646;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198646;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:18;1666290198647;3673.0;1;0;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198828;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:18;1666290198828;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:18;1666290198828;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:18;1666290198828;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:18;1666290198829;3673.0;3;0;1;3667.75;3667.5
2022.10.20 18:23:18;1666290198830;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:18;1666290198830;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:18;1666290198830;3673.0;1;0;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198982;3673.0;4;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198982;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198982;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198982;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198982;3673.0;2;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198982;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198982;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:18;1666290198983;3673.0;1;0;0;3667.75;3667.5
2022.10.20 18:23:19;1666290199053;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:19;1666290199053;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:19;1666290199053;3673.0;2;0;1;3667.75;3667.5
2022.10.20 18:23:19;1666290199053;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:19;1666290199053;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:19;1666290199054;3673.0;1;0;0;3667.75;3667.5
2022.10.20 18:23:19;1666290199054;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:19;1666290199054;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:19;1666290199054;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:19;1666290199055;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:19;1666290199059;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:19;1666290199059;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:19;1666290199059;3673.0;2;0;1;3667.75;3667.5
2022.10.20 18:23:19;1666290199059;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:19;1666290199059;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:19;1666290199059;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:19;1666290199059;3673.0;1;0;0;3667.75;3667.5
2022.10.20 18:23:19;1666290199059;3673.0;1;0;0;3667.75;3667.5
2022.10.20 18:23:19;1666290199588;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:20;1666290200066;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:20;1666290200602;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:20;1666290200863;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:21;1666290201192;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:21;1666290201260;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201261;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201261;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201261;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201261;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201261;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201261;3673.0;6;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201261;3673.0;6;0;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201261;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:21;1666290201265;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:21;1666290201265;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:21;1666290201265;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:21;1666290201265;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:21;1666290201265;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:21;1666290201265;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:21;1666290201265;3673.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:21;1666290201265;3673.0;1;0;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201377;3673.0;2;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201508;3673.0;2;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201732;3673.0;2;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201732;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201732;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201733;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201733;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201733;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201733;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201733;3673.0;8;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201733;3673.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201733;3673.0;2;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201733;3673.0;2;1;0;3667.75;3667.5
2022.10.20 18:23:21;1666290201974;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202387;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202387;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202388;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202388;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202389;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202389;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202389;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202391;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202391;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202391;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202391;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202391;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202391;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202391;3672.75;2;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202391;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202391;3672.75;1;0;0;3667.75;3667.5
2022.10.20 18:23:22;1666290202391;3672.75;1;0;0;3667.75;3667.5
2022.10.20 18:23:22;1666290202401;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202401;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202401;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202401;3672.75;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202402;3672.75;1;0;0;3667.75;3667.5
2022.10.20 18:23:22;1666290202543;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:22;1666290202670;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:22;1666290202670;3672.75;1;1;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203491;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203491;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203491;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203491;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203491;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203491;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203491;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203492;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203492;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203492;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203492;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203492;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203492;3672.5;1;0;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203540;3672.5;1;1;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203540;3672.5;1;1;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203540;3672.5;1;1;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203541;3672.5;1;0;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203541;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203541;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203541;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203541;3672.5;2;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203542;3672.5;2;0;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203623;3672.5;1;1;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203623;3672.5;1;1;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203623;3672.5;1;0;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203631;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203631;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203631;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203631;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203631;3672.5;1;0;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203631;3672.5;1;0;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203633;3672.5;1;1;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203633;3672.5;1;1;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203633;3672.5;1;0;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203633;3672.5;2;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203633;3672.5;2;0;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203656;3672.5;1;1;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203656;3672.5;1;0;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203687;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:23;1666290203687;3672.5;1;0;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203709;3672.5;1;0;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203722;3672.5;1;1;0;3667.75;3667.5
2022.10.20 18:23:23;1666290203722;3672.5;1;0;0;3667.75;3667.5
2022.10.20 18:23:24;1666290204125;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204125;3672.5;1;0;0;3667.75;3667.5
2022.10.20 18:23:24;1666290204139;3672.5;1;0;0;3667.75;3667.5
2022.10.20 18:23:24;1666290204139;3672.5;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204139;3672.5;1;0;0;3667.75;3667.5
2022.10.20 18:23:24;1666290204802;3672.25;2;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204812;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204812;3672.25;2;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204812;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204812;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204812;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204813;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204813;3672.25;2;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204813;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204813;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204813;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204813;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204813;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204813;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204814;3672.25;1;0;0;3667.75;3667.5
2022.10.20 18:23:24;1666290204920;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204920;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204920;3672.0;2;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204920;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204921;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204921;3672.0;2;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204921;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204921;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204921;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204921;3672.0;4;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204921;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204921;3672.0;4;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204921;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204922;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204922;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204922;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204997;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204998;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204998;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204998;3672.0;2;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204998;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204998;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204998;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204998;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204998;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204998;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204998;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204998;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204998;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:24;1666290204998;3672.0;1;0;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205058;3672.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205058;3672.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205058;3672.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205058;3672.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205058;3672.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205058;3672.0;2;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205058;3672.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205062;3672.0;2;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205062;3672.0;2;0;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205062;3672.0;2;0;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205062;3672.0;1;1;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205062;3672.0;1;0;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205095;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205095;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205095;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205095;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205095;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205095;3672.0;3;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205116;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205129;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205284;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205341;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205398;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205398;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205398;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205398;3672.0;7;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205398;3672.0;9;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205398;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205399;3672.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205399;3672.0;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205400;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205651;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205799;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205881;3672.0;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;2;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205973;3672.25;1;0;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205977;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205977;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205977;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205977;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205978;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205978;3672.25;3;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205978;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205978;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205978;3672.25;1;0;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205980;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205980;3672.25;3;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205980;3672.25;2;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205980;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205980;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205980;3672.25;1;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205980;3672.25;2;1;0;3667.75;3667.5
2022.10.20 18:23:25;1666290205981;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:25;1666290205981;3672.25;1;0;0;3667.75;3667.5
2022.10.20 18:23:26;1666290206005;3672.25;2;0;1;3667.75;3667.5
2022.10.20 18:23:26;1666290206005;3672.25;3;0;1;3667.75;3667.5
2022.10.20 18:23:26;1666290206005;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:26;1666290206012;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:26;1666290206012;3672.25;1;0;1;3667.75;3667.5
2022.10.20 18:23:26;1666290206013;3672.25;1;0;0;3667.75;3667.5
2022.10.20 18:23:26;1666290206036;3672.25;1;1;0;3667.75;3667.5
