time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.15 16:47:00;1671122820062;3892.75;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:00;1671122820064;3892.75;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:00;1671122820316;3892.75;1;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:00;1671122820316;3892.75;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:00;1671122820317;3892.75;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:00;1671122820320;3892.75;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:00;1671122820691;3892.5;2;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:00;1671122820691;3892.5;1;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:00;1671122820691;3892.5;1;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:00;1671122820691;3892.5;7;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:00;1671122820691;3892.5;7;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:00;1671122820693;3892.5;7;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:00;1671122820725;3892.5;1;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:00;1671122820725;3892.5;1;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:00;1671122820764;3892.5;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:00;1671122820774;3892.5;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:01;1671122821292;3892.5;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822019;3892.5;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822019;3892.5;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822025;3892.5;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822032;3893.0;1;1;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822032;3893.0;1;1;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822032;3893.0;1;1;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822032;3893.0;1;1;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822032;3893.0;1;1;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822032;3893.0;1;1;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822032;3893.0;1;1;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822032;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822034;3893.0;1;1;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822034;3893.0;1;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822034;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822035;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822036;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822042;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822099;3893.0;1;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822099;3893.0;1;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822099;3893.0;1;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822099;3893.0;1;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822101;3893.0;1;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822101;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822101;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822167;3893.0;1;1;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822167;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822173;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822180;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822244;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822292;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822412;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822509;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822511;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822601;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822631;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822672;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822942;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:02;1671122822946;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:03;1671122823046;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:03;1671122823167;3893.0;1;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:03;1671122823168;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:03;1671122823168;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:03;1671122823168;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:03;1671122823234;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:03;1671122823293;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:03;1671122823324;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:03;1671122823394;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:03;1671122823652;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:04;1671122824207;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:04;1671122824221;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:04;1671122824221;3893.0;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:04;1671122824484;3893.25;1;1;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:04;1671122824488;3893.25;1;1;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:04;1671122824490;3893.25;1;1;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:04;1671122824490;3893.25;1;1;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:04;1671122824490;3893.25;1;1;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:04;1671122824687;3893.25;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:04;1671122824689;3893.25;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:04;1671122824700;3893.25;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:04;1671122824765;3893.25;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:04;1671122824776;3893.25;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:05;1671122825176;3893.25;1;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:05;1671122825176;3893.25;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:05;1671122825177;3893.25;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:05;1671122825290;3893.25;1;0;1;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:05;1671122825290;3893.25;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:05;1671122825331;3893.25;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:05;1671122825332;3893.25;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:05;1671122825363;3893.25;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:05;1671122825367;3893.25;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:05;1671122825758;3893.25;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
2022.12.15 16:47:05;1671122825774;3893.25;1;0;0;1;0;0;1;24.513585164026466;45.07765797722232;22.7582752352355;24.513585164026466;45.07765797722232;22.7582752352355;1.541103500742244;0.6561673228343176;1.2304019216861166;1.541103500742244;0.6561673228343176;1.2304019216861166
