time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:22:00;1671477720727;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;3;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;6;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;3;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;3;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;8;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720727;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720728;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720728;3839.25;8;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720728;3839.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720728;3839.0;1;0;0;3833.75;3833.0
2022.12.19 19:22:00;1671477720983;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721100;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721169;3839.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721169;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721173;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721675;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721675;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721675;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721675;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721685;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721685;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721685;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721685;3839.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721685;3839.25;6;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721685;3839.25;7;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721685;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721685;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721685;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721685;3839.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721685;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721685;3839.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721687;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721687;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721687;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721687;3839.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721687;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721687;3839.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721687;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721688;3839.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721688;3839.25;4;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721688;3839.25;6;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721688;3839.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721688;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721688;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721688;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721688;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721688;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721688;3839.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721688;3839.25;6;1;0;3833.75;3833.0
2022.12.19 19:22:01;1671477721688;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721689;3839.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721690;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:01;1671477721690;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:02;1671477722316;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722519;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722519;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722519;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722519;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722519;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722519;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722520;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722520;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722520;3839.5;4;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722520;3839.5;2;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722521;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722521;3839.5;2;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722521;3839.5;2;0;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722525;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:02;1671477722543;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:02;1671477722629;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722629;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722629;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722629;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722629;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722629;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722629;3839.75;4;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722629;3839.75;2;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722630;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722630;3839.75;2;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722630;3839.75;2;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722630;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722630;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722630;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722630;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722694;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722759;3839.5;3;0;1;3833.75;3833.0
2022.12.19 19:22:02;1671477722803;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:02;1671477722803;3839.5;3;0;1;3833.75;3833.0
2022.12.19 19:22:02;1671477722905;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722905;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722905;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722905;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722905;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722905;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722905;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722906;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722906;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:02;1671477722906;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:03;1671477723451;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:03;1671477723837;3839.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724078;3839.5;3;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724078;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724078;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724079;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724082;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724082;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724082;3839.5;2;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724082;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724082;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724082;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724083;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724083;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724083;3839.5;7;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724083;3839.5;7;0;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724083;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;6;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;2;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724092;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724093;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724093;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724093;3839.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724093;3839.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724160;3839.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724219;3839.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724222;3839.5;3;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724222;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724222;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724222;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724222;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724222;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724222;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724222;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724222;3839.5;5;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724223;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724223;3839.5;6;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724223;3839.5;6;0;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724361;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724494;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724636;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724636;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724811;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724811;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724815;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724815;3839.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724825;3839.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724895;3839.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724895;3839.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724914;3839.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724915;3839.75;2;1;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724915;3839.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:04;1671477724915;3839.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:04;1671477724916;3839.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725004;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725004;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725004;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725004;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725007;3839.25;6;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725007;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725009;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725009;3839.25;6;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725009;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725009;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725009;3839.25;8;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725009;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725009;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725009;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725009;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725009;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725009;3839.25;3;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725009;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725009;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725009;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725009;3839.25;3;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725010;3839.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725049;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725049;3839.25;3;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725049;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725049;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725049;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725049;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725049;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725049;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725050;3839.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725078;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725090;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725601;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725601;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725601;3839.0;2;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725601;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725602;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725602;3839.0;2;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725602;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725602;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725602;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725602;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725602;3839.0;5;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725602;3839.0;5;0;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725604;3839.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725604;3839.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725604;3839.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725605;3839.0;1;1;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725605;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725605;3839.0;2;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725605;3839.0;2;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725605;3839.0;5;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725605;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725605;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725605;3839.0;4;1;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725605;3839.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725605;3839.0;4;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725605;3839.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725605;3839.0;2;1;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725605;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725605;3839.0;1;0;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725623;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725623;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725623;3839.0;1;0;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725626;3839.0;5;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725626;3839.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725627;3839.0;2;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725627;3839.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725627;3839.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725627;3839.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725627;3839.0;1;0;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725638;3839.0;1;0;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725690;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725690;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725690;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725691;3839.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:05;1671477725725;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:05;1671477725725;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:06;1671477726300;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:06;1671477726300;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:06;1671477726300;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:06;1671477726300;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:06;1671477726300;3839.0;5;0;1;3833.75;3833.0
2022.12.19 19:22:06;1671477726300;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:06;1671477726300;3839.0;3;0;1;3833.75;3833.0
2022.12.19 19:22:06;1671477726300;3839.0;2;0;1;3833.75;3833.0
2022.12.19 19:22:06;1671477726972;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:06;1671477726987;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727190;3839.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727542;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727542;3839.25;5;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727542;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727542;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727542;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727542;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727542;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727542;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727542;3839.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727542;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727542;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727543;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727543;3839.25;7;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727543;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727543;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727543;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727543;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727543;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727543;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727543;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727544;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727544;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727544;3839.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727544;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727544;3839.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727544;3839.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:07;1671477727545;3839.25;3;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727545;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727545;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727545;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727545;3839.25;5;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727549;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727549;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727549;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727549;3839.25;5;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727549;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727549;3839.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727549;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727549;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727549;3839.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727549;3839.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727549;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727550;3839.25;3;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727550;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727550;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727550;3839.25;2;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727550;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727550;3839.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:07;1671477727550;3839.25;1;0;0;3833.75;3833.0
