time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:20:42;1670944842152;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:42;1670944842348;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:42;1670944842497;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:42;1670944842817;4076.25;2;0;1;4065.0;4058.5
2022.12.13 15:20:42;1670944842817;4076.25;1;0;1;4065.0;4058.5
2022.12.13 15:20:42;1670944842817;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:42;1670944842829;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:42;1670944842835;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:42;1670944842841;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:42;1670944842880;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:42;1670944842922;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:42;1670944842964;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:42;1670944842964;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:42;1670944842964;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:42;1670944842967;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:42;1670944842973;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:43;1670944843208;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:43;1670944843257;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:43;1670944843337;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:43;1670944843395;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:43;1670944843412;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:43;1670944843413;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:43;1670944843413;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:43;1670944843414;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:43;1670944843814;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:43;1670944843829;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844004;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844079;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844112;4076.5;1;0;1;4065.0;4058.5
2022.12.13 15:20:44;1670944844112;4076.5;1;0;1;4065.0;4058.5
2022.12.13 15:20:44;1670944844112;4076.5;1;0;1;4065.0;4058.5
2022.12.13 15:20:44;1670944844112;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844127;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844135;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844142;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844157;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844179;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844195;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844219;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844285;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844308;4076.5;13;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844308;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844308;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844308;4076.5;4;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844308;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844308;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844314;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844370;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844370;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844371;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844445;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844631;4076.5;2;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844632;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844632;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844632;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844700;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844700;4076.5;2;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844796;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844860;4076.5;2;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844870;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844932;4076.5;2;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844933;4076.5;2;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844933;4076.5;2;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844933;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:44;1670944844941;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845214;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845441;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845441;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845461;4076.5;1;0;1;4065.0;4058.5
2022.12.13 15:20:45;1670944845461;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845486;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845486;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845550;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845684;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845686;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845687;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845754;4076.75;1;1;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845754;4076.75;1;1;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845754;4076.75;1;1;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845754;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845754;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845767;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:45;1670944845809;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846014;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846014;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846014;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846014;4077.0;2;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846016;4077.0;2;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846016;4077.0;1;1;1;4065.0;4058.5
2022.12.13 15:20:46;1670944846016;4077.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846017;4077.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:46;1670944846017;4077.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846032;4077.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846037;4077.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846055;4077.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846070;4077.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846171;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846171;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846171;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846171;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846171;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846175;4076.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:46;1670944846255;4076.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:46;1670944846255;4076.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:46;1670944846255;4076.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:46;1670944846255;4076.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:46;1670944846255;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846256;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846293;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846329;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846390;4076.75;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846390;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846391;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846392;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846416;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846437;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846483;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846506;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846544;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846639;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846647;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4076.75;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4076.75;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4076.75;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4076.75;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4076.75;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4076.75;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4077.0;2;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846839;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846840;4077.0;2;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846840;4077.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846840;4077.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846840;4077.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846840;4077.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846840;4077.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846840;4077.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846840;4077.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846840;4077.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846840;4077.25;2;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846840;4077.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846841;4077.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846841;4077.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846841;4077.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846841;4077.25;2;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846841;4077.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846841;4077.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846841;4077.25;7;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846842;4077.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846842;4077.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846842;4077.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846842;4077.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846842;4077.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846845;4077.0;1;1;1;4065.0;4058.5
2022.12.13 15:20:46;1670944846846;4077.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846846;4077.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846861;4076.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:46;1670944846861;4076.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:46;1670944846861;4076.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:46;1670944846861;4076.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:46;1670944846861;4076.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:46;1670944846861;4076.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:46;1670944846861;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846866;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846866;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846866;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846877;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:46;1670944846983;4076.75;1;1;0;4065.0;4058.5
2022.12.13 15:20:47;1670944847079;4076.75;1;1;0;4065.0;4058.5
2022.12.13 15:20:47;1670944847079;4076.75;1;1;0;4065.0;4058.5
2022.12.13 15:20:47;1670944847080;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:47;1670944847088;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:47;1670944847089;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:47;1670944847090;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:47;1670944847170;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:47;1670944847255;4076.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:47;1670944847276;4076.5;1;0;1;4065.0;4058.5
2022.12.13 15:20:47;1670944847276;4076.5;1;0;1;4065.0;4058.5
2022.12.13 15:20:47;1670944847276;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:47;1670944847314;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:47;1670944847315;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:47;1670944847317;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848622;4076.5;1;0;1;4065.0;4058.5
2022.12.13 15:20:48;1670944848622;4076.5;1;0;1;4065.0;4058.5
2022.12.13 15:20:48;1670944848622;4076.5;2;0;1;4065.0;4058.5
2022.12.13 15:20:48;1670944848622;4076.5;1;0;1;4065.0;4058.5
2022.12.13 15:20:48;1670944848623;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848625;4076.5;2;1;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848625;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848625;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848626;4076.5;1;0;1;4065.0;4058.5
2022.12.13 15:20:48;1670944848627;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848658;4076.25;1;0;1;4065.0;4058.5
2022.12.13 15:20:48;1670944848658;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848684;4076.25;2;1;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848685;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848685;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848712;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848764;4076.0;18;0;1;4065.0;4058.5
2022.12.13 15:20:48;1670944848764;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:48;1670944848764;4076.0;3;0;1;4065.0;4058.5
2022.12.13 15:20:48;1670944848764;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:48;1670944848764;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:48;1670944848765;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848766;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848766;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848767;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848817;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848820;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848821;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848848;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:48;1670944848929;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:49;1670944849024;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:49;1670944849039;4076.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:49;1670944849039;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:49;1670944849048;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:49;1670944849048;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:49;1670944849048;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:49;1670944849094;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:49;1670944849113;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:49;1670944849151;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:49;1670944849266;4076.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:49;1670944849372;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:49;1670944849428;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:49;1670944849940;4076.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:49;1670944849970;4076.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:49;1670944849970;4076.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:49;1670944849970;4076.25;2;1;0;4065.0;4058.5
2022.12.13 15:20:49;1670944849970;4076.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:50;1670944850085;4076.25;2;1;0;4065.0;4058.5
2022.12.13 15:20:50;1670944850086;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:50;1670944850124;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:50;1670944850148;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:50;1670944850149;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:50;1670944850150;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:50;1670944850337;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:50;1670944850340;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:50;1670944850358;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:50;1670944850465;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:50;1670944850466;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:50;1670944850479;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:51;1670944851453;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:51;1670944851456;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:51;1670944851456;4076.25;2;0;0;4065.0;4058.5
2022.12.13 15:20:51;1670944851484;4076.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:51;1670944851485;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:51;1670944851486;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:51;1670944851776;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:51;1670944851885;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:51;1670944851886;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:51;1670944851888;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:51;1670944851933;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:51;1670944851999;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:52;1670944852079;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:52;1670944852133;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:52;1670944852174;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:52;1670944852261;4076.5;1;1;0;4065.0;4058.5
2022.12.13 15:20:52;1670944852262;4076.5;1;0;0;4065.0;4058.5
2022.12.13 15:20:52;1670944852268;4076.25;1;0;1;4065.0;4058.5
2022.12.13 15:20:52;1670944852268;4076.25;1;0;1;4065.0;4058.5
2022.12.13 15:20:52;1670944852268;4076.25;1;0;1;4065.0;4058.5
2022.12.13 15:20:52;1670944852268;4076.25;1;0;1;4065.0;4058.5
2022.12.13 15:20:52;1670944852268;4076.25;1;0;1;4065.0;4058.5
2022.12.13 15:20:52;1670944852268;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:52;1670944852461;4076.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:52;1670944852461;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:52;1670944852533;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:52;1670944852538;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:52;1670944852584;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:52;1670944852627;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:52;1670944852694;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:52;1670944852695;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:52;1670944852700;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:52;1670944852701;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:53;1670944853000;4075.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:53;1670944853000;4075.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:53;1670944853004;4075.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:53;1670944853019;4075.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:53;1670944853334;4075.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:53;1670944853340;4075.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:53;1670944853343;4075.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:53;1670944853363;4075.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:53;1670944853667;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:53;1670944853667;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:53;1670944853671;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:53;1670944853730;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:53;1670944853948;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:53;1670944853958;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854254;4076.0;2;1;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854254;4076.0;2;0;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854255;4076.0;2;0;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854256;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:54;1670944854256;4076.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854257;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854257;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854264;4076.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854270;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854272;4076.25;1;0;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854759;4076.25;2;1;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854759;4076.25;5;1;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854759;4076.25;3;1;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854760;4076.25;13;1;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854760;4076.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854760;4076.25;4;1;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854761;4076.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854761;4076.25;3;1;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854761;4076.25;1;1;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854762;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:54;1670944854762;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:54;1670944854762;4076.0;3;0;1;4065.0;4058.5
2022.12.13 15:20:54;1670944854762;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:54;1670944854762;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:54;1670944854762;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:54;1670944854762;4076.0;2;0;1;4065.0;4058.5
2022.12.13 15:20:54;1670944854762;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:54;1670944854762;4076.0;2;0;1;4065.0;4058.5
2022.12.13 15:20:54;1670944854762;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:54;1670944854762;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854762;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:54;1670944854763;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854766;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:54;1670944854766;4076.0;1;0;1;4065.0;4058.5
2022.12.13 15:20:54;1670944854769;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854773;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854783;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854824;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:54;1670944854824;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:55;1670944855145;4076.0;1;1;0;4065.0;4058.5
2022.12.13 15:20:55;1670944855158;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:55;1670944855174;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:55;1670944855485;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:55;1670944855488;4076.0;1;0;0;4065.0;4058.5
2022.12.13 15:20:55;1670944855795;4075.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:55;1670944855795;4075.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:55;1670944855795;4075.75;1;0;1;4065.0;4058.5
2022.12.13 15:20:55;1670944855796;4075.75;1;0;0;4065.0;4058.5
2022.12.13 15:20:55;1670944855804;4075.75;1;1;0;4065.0;4058.5
2022.12.13 15:20:55;1670944855806;4075.75;2;1;0;4065.0;4058.5
2022.12.13 15:20:55;1670944855806;4075.75;1;1;0;4065.0;4058.5
2022.12.13 15:20:55;1670944855806;4075.75;1;1;0;4065.0;4058.5
