time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:11:48;1669666308147;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308147;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308147;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308149;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308151;3966.25;2;1;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308151;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308151;3966.25;3;1;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308151;3966.25;2;1;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308152;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308152;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308152;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308152;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308152;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308152;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308154;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;3;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;2;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;3;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;3;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;6;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;8;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;3;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;3;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;2;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308375;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308376;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308376;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308443;3966.25;3;1;0;3963.5;3963.0
2022.11.28 20:11:48;1669666308651;3966.0;3;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308651;3966.0;3;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308651;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308651;3966.0;3;0;1;3963.5;3963.0
2022.11.28 20:11:48;1669666308782;3966.25;2;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309039;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309348;3966.25;2;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309730;3966.25;4;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309731;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309731;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309731;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309731;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309731;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309731;3966.25;4;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309731;3966.25;4;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309731;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309731;3966.25;2;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309731;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309731;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309731;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309731;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:49;1669666309731;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310415;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310415;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310415;3966.5;2;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310418;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310418;3966.5;7;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310418;3966.5;9;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310418;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310418;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310418;3966.5;2;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310418;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310418;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310418;3966.5;3;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310418;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310418;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;2;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;2;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;3;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310419;3966.5;3;0;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310423;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:50;1669666310423;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:50;1669666310423;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:50;1669666310423;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:50;1669666310424;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:50;1669666310424;3966.5;3;0;1;3963.5;3963.0
2022.11.28 20:11:50;1669666310424;3966.5;3;0;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310424;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:50;1669666310424;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:50;1669666310424;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:50;1669666310425;3966.5;1;0;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310427;3966.5;1;0;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310900;3966.75;1;1;0;3963.5;3963.0
2022.11.28 20:11:50;1669666310928;3966.75;1;1;0;3963.5;3963.0
2022.11.28 20:11:51;1669666311337;3966.5;3;0;1;3963.5;3963.0
2022.11.28 20:11:51;1669666311337;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:51;1669666311337;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:51;1669666311337;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:51;1669666311337;3966.5;8;0;1;3963.5;3963.0
2022.11.28 20:11:51;1669666311337;3966.5;3;0;1;3963.5;3963.0
2022.11.28 20:11:51;1669666311337;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:51;1669666311337;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:51;1669666311337;3966.5;4;0;1;3963.5;3963.0
2022.11.28 20:11:51;1669666311337;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:51;1669666311337;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:51;1669666311338;3966.5;1;0;0;3963.5;3963.0
2022.11.28 20:11:51;1669666311338;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:51;1669666311338;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:51;1669666311338;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:51;1669666311338;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:51;1669666311338;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:51;1669666311641;3966.5;2;1;0;3963.5;3963.0
2022.11.28 20:11:51;1669666311641;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:51;1669666311641;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:51;1669666311801;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312068;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312068;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312068;3966.5;3;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312068;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312069;3966.5;6;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312069;3966.5;3;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312069;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312069;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312069;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312069;3966.5;8;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312069;3966.5;2;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312069;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312069;3966.5;2;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312069;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312069;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312070;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312070;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312070;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312070;3966.5;2;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312070;3966.5;10;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312070;3966.5;2;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312070;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312070;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312070;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312071;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312071;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:52;1669666312071;3966.5;1;0;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312072;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:52;1669666312072;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:52;1669666312072;3966.5;11;0;1;3963.5;3963.0
2022.11.28 20:11:52;1669666312073;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:52;1669666312073;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:52;1669666312073;3966.5;1;0;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312274;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:52;1669666312487;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:52;1669666312622;3966.5;2;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;3;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;5;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;6;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;3;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313109;3966.5;3;0;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313394;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:53;1669666313622;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:53;1669666313622;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:53;1669666313622;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:53;1669666313622;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:53;1669666313622;3966.5;3;0;1;3963.5;3963.0
2022.11.28 20:11:53;1669666313622;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:53;1669666313622;3966.5;8;0;1;3963.5;3963.0
2022.11.28 20:11:53;1669666313623;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:53;1669666313623;3966.5;3;0;1;3963.5;3963.0
2022.11.28 20:11:53;1669666313623;3966.5;3;0;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313626;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313626;3966.5;3;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313626;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313626;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313626;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313627;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313627;3966.5;3;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313627;3966.5;2;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313627;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313627;3966.5;2;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313627;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313627;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:53;1669666313627;3966.5;1;0;0;3963.5;3963.0
2022.11.28 20:11:53;1669666313637;3966.75;1;1;0;3963.5;3963.0
2022.11.28 20:11:54;1669666314341;3966.75;1;1;0;3963.5;3963.0
2022.11.28 20:11:55;1669666315007;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315007;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315007;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315007;3966.5;1;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315007;3966.5;1;0;0;3963.5;3963.0
2022.11.28 20:11:55;1669666315007;3966.5;1;0;0;3963.5;3963.0
2022.11.28 20:11:55;1669666315456;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:55;1669666315456;3966.5;1;1;0;3963.5;3963.0
2022.11.28 20:11:55;1669666315517;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315517;3966.25;2;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315517;3966.25;3;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315518;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315518;3966.25;8;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315518;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315518;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315518;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315518;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315518;3966.25;2;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315518;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315518;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315518;3966.25;1;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315518;3966.25;4;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315518;3966.25;4;0;0;3963.5;3963.0
2022.11.28 20:11:55;1669666315906;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315907;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:55;1669666315908;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:56;1669666316823;3966.0;3;0;1;3963.5;3963.0
2022.11.28 20:11:56;1669666316823;3966.0;3;0;1;3963.5;3963.0
2022.11.28 20:11:56;1669666316823;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:56;1669666316823;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:56;1669666316823;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:56;1669666316823;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:56;1669666316823;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:56;1669666316823;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:56;1669666316823;3966.0;3;0;1;3963.5;3963.0
2022.11.28 20:11:56;1669666316823;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:56;1669666316823;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:11:56;1669666316828;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:11:56;1669666316828;3966.0;1;1;1;3963.5;3963.0
2022.11.28 20:11:56;1669666316828;3966.0;1;1;1;3963.5;3963.0
2022.11.28 20:11:56;1669666316829;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317003;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:57;1669666317003;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:57;1669666317003;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:57;1669666317010;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:57;1669666317010;3966.0;4;0;1;3963.5;3963.0
2022.11.28 20:11:57;1669666317010;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:57;1669666317010;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:57;1669666317010;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:57;1669666317010;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:57;1669666317010;3966.0;2;0;1;3963.5;3963.0
2022.11.28 20:11:57;1669666317011;3966.0;2;0;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317180;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317180;3966.0;6;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317180;3966.0;3;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317181;3966.0;4;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317181;3966.0;3;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317181;3966.0;8;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317181;3966.0;2;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317198;3966.0;4;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317198;3966.0;3;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317198;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317198;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317198;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317198;3966.0;2;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317198;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317198;3966.0;2;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317198;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317198;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317198;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317198;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317199;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317199;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317213;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:57;1669666317214;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:57;1669666317214;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317214;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317218;3966.0;4;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317218;3966.0;3;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317218;3966.0;3;0;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317398;3966.25;3;1;0;3963.5;3963.0
2022.11.28 20:11:57;1669666317599;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:57;1669666317599;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:58;1669666318759;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:11:58;1669666318936;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:11:59;1669666319678;3966.25;1;1;0;3963.5;3963.0
2022.11.28 20:12:00;1669666320017;3966.25;1;0;0;3963.5;3963.0
2022.11.28 20:12:00;1669666320214;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320603;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320603;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320603;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320604;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320604;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320604;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320604;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:12:00;1669666320605;3966.0;3;1;0;3963.5;3963.0
2022.11.28 20:12:00;1669666320605;3966.0;6;1;0;3963.5;3963.0
2022.11.28 20:12:00;1669666320605;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:00;1669666320605;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:00;1669666320605;3966.0;7;1;0;3963.5;3963.0
2022.11.28 20:12:00;1669666320605;3966.0;7;0;0;3963.5;3963.0
2022.11.28 20:12:00;1669666320617;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320618;3966.0;4;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320618;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320618;3966.0;3;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320618;3966.0;3;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320618;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320618;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320618;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320637;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320692;3966.0;7;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320692;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320692;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320692;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320692;3966.0;4;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320692;3966.0;4;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320692;3966.0;5;1;0;3963.5;3963.0
2022.11.28 20:12:00;1669666320692;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:00;1669666320692;3966.0;11;1;0;3963.5;3963.0
2022.11.28 20:12:00;1669666320693;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:00;1669666320693;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:00;1669666320693;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320693;3966.0;3;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320694;3966.0;1;0;1;3963.5;3963.0
2022.11.28 20:12:00;1669666320694;3966.0;1;0;0;3963.5;3963.0
2022.11.28 20:12:00;1669666320819;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:01;1669666321377;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:12:03;1669666323004;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323004;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323005;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323005;3965.75;2;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323005;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323005;3965.75;3;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323005;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323005;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323006;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323006;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323006;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323006;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323006;3965.75;2;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323007;3965.75;4;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323008;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323008;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323008;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323008;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323008;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323009;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323009;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:12:03;1669666323009;3965.75;1;0;1;3963.5;3963.0
