time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 17:59:56;1671731996081;3806.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:56;1671731996492;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997257;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997437;3806.0;3;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997617;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997617;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997755;3806.25;2;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997755;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997755;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997755;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997756;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997756;3806.25;8;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997756;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997757;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997757;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997757;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997757;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997757;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997757;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997757;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997757;3806.25;10;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997757;3806.25;6;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997757;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997757;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997757;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997757;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997757;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997758;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997758;3806.25;1;0;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997961;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997961;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997961;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997964;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997964;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997964;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997964;3806.25;2;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:57;1671731997964;3806.25;2;0;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998108;3806.25;1;1;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998109;3806.25;1;0;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998814;3806.5;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998815;3806.5;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998815;3806.5;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998815;3806.5;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998815;3806.5;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998815;3806.5;2;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998815;3806.5;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998911;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998911;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998911;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998911;3806.25;2;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998911;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998911;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998911;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998911;3806.25;5;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998911;3806.25;3;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998914;3806.25;3;0;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998952;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998968;3806.25;2;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998968;3806.25;5;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998968;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998968;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998968;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998968;3806.25;1;0;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:58;1671731998975;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 17:59:59;1671731999951;3806.5;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000050;3806.5;1;0;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000253;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000253;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000254;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000254;3806.25;3;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000254;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000254;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000254;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000254;3806.25;2;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000254;3806.25;4;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000254;3806.25;2;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000254;3806.25;2;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000255;3806.25;2;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000255;3806.25;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000255;3806.25;1;0;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000294;3806.0;3;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000299;3806.0;3;0;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000539;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000798;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000860;3806.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:00;1671732000959;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:01;1671732001347;3806.0;3;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:01;1671732001496;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:01;1671732001923;3806.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:02;1671732002045;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:02;1671732002118;3806.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:02;1671732002437;3806.0;3;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:02;1671732002567;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:02;1671732002996;3806.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:03;1671732003176;3806.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:03;1671732003258;3806.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:03;1671732003286;3806.0;2;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:03;1671732003555;3806.0;2;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:03;1671732003556;3806.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:03;1671732003556;3806.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
