time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 19:59:46;1666900786173;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786173;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786175;3819.0;6;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786175;3819.0;2;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786175;3819.0;4;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786175;3819.0;2;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786175;3819.0;4;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786176;3819.0;8;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786176;3819.0;15;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786176;3819.0;2;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786176;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786176;3819.0;5;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786176;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786176;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786176;3819.0;2;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786176;3819.0;2;0;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786177;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786177;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786177;3819.0;10;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786177;3819.0;2;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786177;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786177;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786178;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786178;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786178;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786178;3819.0;1;0;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786178;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786178;3819.0;2;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786178;3819.0;2;0;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786178;3819.0;1;1;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786179;3819.0;1;0;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786182;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786182;3819.0;3;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786182;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786182;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786182;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786182;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786183;3819.0;1;0;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786237;3818.75;4;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786237;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;6;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786306;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786318;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786419;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786419;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786419;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786419;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786419;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786419;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786420;3818.75;3;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786420;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786420;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786420;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786420;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786420;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786420;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786420;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786420;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786421;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786421;3818.75;3;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786421;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786422;3818.75;1;0;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786422;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786422;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786422;3818.75;1;0;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786464;3818.75;3;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786465;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786465;3818.75;2;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786465;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786465;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786465;3818.75;2;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786465;3818.75;2;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786465;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786465;3818.75;4;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786465;3818.75;4;0;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786482;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786495;3818.75;8;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786495;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786495;3818.75;2;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786495;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786495;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786495;3818.75;4;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786496;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786496;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786496;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786496;3818.75;9;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786496;3818.75;6;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786496;3818.75;7;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786496;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786496;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786496;3818.75;2;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786496;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786496;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786496;3818.75;1;0;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786512;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786513;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786513;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786513;3818.75;3;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786513;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786513;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786513;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786513;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786513;3818.75;7;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786513;3818.75;7;0;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786523;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786632;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786632;3818.5;5;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786632;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786632;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786633;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786646;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786648;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786655;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786663;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786663;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786752;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786752;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:46;1666900786883;3818.75;4;1;0;3801.0;3786.75
2022.10.27 19:59:46;1666900786962;3818.75;6;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787045;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787046;3818.75;5;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787046;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787115;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787115;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787117;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787117;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787117;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787117;3818.5;4;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787117;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787117;3818.5;6;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787118;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787118;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787118;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787142;3818.75;8;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787143;3818.75;9;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787143;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787143;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787143;3818.75;3;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787143;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787143;3818.75;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787143;3818.75;4;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787143;3818.75;7;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787150;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787188;3818.75;8;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787188;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787188;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787188;3818.75;9;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787188;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787222;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787241;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787253;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787278;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787279;3818.75;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787279;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787306;3818.75;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787306;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787306;3818.5;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787334;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787338;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787338;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787338;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787338;3818.75;20;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787338;3818.75;11;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787338;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787338;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787338;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787338;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787338;3818.75;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787338;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787338;3818.75;5;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787338;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;8;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;5;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;3;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;3;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787339;3818.75;1;0;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787341;3819.0;7;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787341;3819.0;3;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787353;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787353;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787353;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787353;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787353;3819.0;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787362;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787366;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787366;3819.0;3;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;13;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;14;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;7;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;18;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;4;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787367;3819.0;1;0;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787394;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787479;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;16;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;11;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;9;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;3;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;2;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;5;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;4;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;4;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;2;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;2;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;8;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787532;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787533;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787533;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787533;3819.0;3;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787533;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787533;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787533;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787533;3818.75;14;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787533;3818.75;14;0;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787533;3818.75;14;0;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787534;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787534;3819.0;3;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787565;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787565;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787565;3819.0;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787566;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787566;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787566;3819.0;1;0;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787567;3819.0;6;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787567;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787567;3819.0;3;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787567;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787567;3819.0;2;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787567;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787567;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787567;3819.0;2;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787568;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787568;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787568;3819.0;2;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787568;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787568;3819.0;4;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787568;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787568;3819.0;1;0;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787596;3819.0;8;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787596;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787596;3819.0;1;0;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787624;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787624;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787624;3819.0;1;0;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787630;3819.0;4;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787630;3819.0;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787630;3819.0;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787630;3819.25;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787631;3819.25;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787631;3819.25;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787631;3819.25;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787631;3819.25;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787631;3819.25;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787631;3819.25;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787631;3819.25;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787631;3819.25;1;0;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787657;3819.0;2;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787693;3819.25;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787693;3819.25;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787693;3819.25;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787693;3819.25;1;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787693;3819.25;2;1;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787764;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787764;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787764;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787765;3819.0;8;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787765;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787765;3819.0;2;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787766;3819.0;4;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787766;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787766;3819.0;4;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787766;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787766;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787766;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787766;3819.0;3;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787766;3819.0;7;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787766;3819.0;2;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787767;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787767;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787767;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787767;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787767;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787767;3819.0;2;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787767;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787767;3819.0;2;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787767;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787767;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787767;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787767;3819.0;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787767;3819.0;1;0;0;3801.0;3786.75
2022.10.27 19:59:47;1666900787782;3818.75;1;0;1;3801.0;3786.75
2022.10.27 19:59:47;1666900787782;3818.75;3;0;1;3801.0;3786.75
