time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 15:59:36;1664553576954;3655.0;4;1;0;3647.25;3647.0
2022.09.30 15:59:36;1664553576954;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:36;1664553576954;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:36;1664553576954;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:36;1664553576954;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:36;1664553576955;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:36;1664553576955;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:36;1664553576970;3655.0;1;1;1;3647.25;3647.0
2022.09.30 15:59:36;1664553576970;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577107;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577107;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577107;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577107;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577108;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:37;1664553577108;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:37;1664553577108;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:37;1664553577108;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577109;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577430;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577430;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:37;1664553577430;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:37;1664553577430;3655.0;5;0;1;3647.25;3647.0
2022.09.30 15:59:37;1664553577430;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:37;1664553577430;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:37;1664553577431;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577435;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:37;1664553577435;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:37;1664553577435;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577756;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577756;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577756;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577756;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577756;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577756;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:37;1664553577757;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:37;1664553577897;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:38;1664553578777;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:38;1664553578862;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:38;1664553578862;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:38;1664553578862;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:38;1664553578862;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:38;1664553578862;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579473;3654.75;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579473;3654.75;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579473;3654.75;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579473;3654.75;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579473;3654.75;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579666;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579666;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579667;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579667;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579667;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579667;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579667;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579668;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579872;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579936;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579937;3655.0;2;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579937;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579937;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579937;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579937;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579937;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579939;3655.0;2;1;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579940;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579940;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579940;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579940;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579940;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579940;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579940;3655.0;5;1;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579941;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579941;3655.0;2;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579941;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579941;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:39;1664553579954;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579954;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579954;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579954;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579954;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579954;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:39;1664553579955;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580011;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580123;3654.75;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580123;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580124;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580124;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580124;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580257;3655.25;4;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580257;3655.25;4;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580257;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580258;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580258;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580258;3655.25;2;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580258;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580258;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580258;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580258;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580258;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580259;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580259;3655.25;5;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580259;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580260;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580260;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580260;3655.25;3;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580260;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580260;3655.25;5;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580260;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580260;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580260;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580261;3655.25;1;0;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580262;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580262;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580262;3655.25;4;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580262;3655.25;3;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580262;3655.25;4;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580262;3655.25;3;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580262;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580262;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580262;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580262;3655.25;2;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580262;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580262;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580262;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580263;3655.25;1;0;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580264;3655.25;2;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580264;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580264;3655.25;2;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580264;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580264;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580264;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580264;3655.25;3;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580264;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580265;3655.25;1;0;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580279;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580279;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580279;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580279;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580279;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580279;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580293;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580293;3655.25;1;0;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580370;3655.25;1;0;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580796;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580798;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580798;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580798;3655.25;2;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580798;3655.25;2;0;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580798;3655.25;2;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580798;3655.25;2;0;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580798;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580798;3655.25;1;0;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580965;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580965;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:40;1664553580965;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580965;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:40;1664553580965;3655.25;1;0;0;3647.25;3647.0
2022.09.30 15:59:41;1664553581015;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:41;1664553581015;3655.25;1;0;0;3647.25;3647.0
2022.09.30 15:59:41;1664553581015;3655.25;1;0;0;3647.25;3647.0
2022.09.30 15:59:41;1664553581337;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:41;1664553581337;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:41;1664553581337;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:41;1664553581337;3655.25;1;0;0;3647.25;3647.0
2022.09.30 15:59:41;1664553581365;3655.25;1;0;0;3647.25;3647.0
2022.09.30 15:59:41;1664553581372;3655.25;1;0;0;3647.25;3647.0
2022.09.30 15:59:41;1664553581492;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:41;1664553581493;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:41;1664553581493;3655.25;2;0;1;3647.25;3647.0
2022.09.30 15:59:41;1664553581493;3655.25;1;0;1;3647.25;3647.0
2022.09.30 15:59:41;1664553581493;3655.25;1;0;0;3647.25;3647.0
2022.09.30 15:59:41;1664553581525;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:42;1664553582342;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582343;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582343;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582343;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582344;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582344;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582344;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582344;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582344;3655.0;3;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582344;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582344;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582344;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582348;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582363;3655.0;9;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582363;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582363;3655.0;10;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582363;3655.0;5;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582363;3655.0;5;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582363;3655.0;4;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582363;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582364;3655.0;2;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582364;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582364;3655.0;15;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582364;3655.0;5;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582364;3655.0;4;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582364;3655.0;4;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582364;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582364;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582365;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582366;3655.0;5;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582366;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582366;3655.0;2;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582366;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582366;3655.0;1;0;1;3647.25;3647.0
2022.09.30 15:59:42;1664553582366;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:42;1664553582381;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:43;1664553583303;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:43;1664553583303;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:43;1664553583303;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:43;1664553583304;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:43;1664553583304;3655.0;4;1;0;3647.25;3647.0
2022.09.30 15:59:43;1664553583304;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:43;1664553583304;3655.0;1;1;0;3647.25;3647.0
2022.09.30 15:59:43;1664553583304;3655.0;1;0;0;3647.25;3647.0
2022.09.30 15:59:44;1664553584119;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:44;1664553584119;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:44;1664553584119;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:44;1664553584119;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:44;1664553584119;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:44;1664553584119;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:44;1664553584119;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:44;1664553584119;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:44;1664553584119;3655.25;1;1;0;3647.25;3647.0
2022.09.30 15:59:44;1664553584119;3655.25;1;0;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585105;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585105;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585105;3655.5;3;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585105;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585105;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585106;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585106;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585106;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585106;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585106;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585106;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585107;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585107;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585107;3655.5;3;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585107;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585107;3655.5;9;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585107;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585107;3655.5;1;0;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585116;3655.5;4;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585120;3655.75;2;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585373;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585374;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585375;3655.5;2;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585375;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585375;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585375;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585375;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585375;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585375;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585375;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585375;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585375;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585375;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585375;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585375;3655.5;1;0;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585377;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585377;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585377;3655.5;2;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585377;3655.5;4;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585377;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585377;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585377;3655.5;1;0;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585386;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585386;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585386;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585386;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585386;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585394;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585395;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585395;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585395;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585395;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585395;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585395;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585395;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585395;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:45;1664553585395;3655.5;1;0;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585410;3655.5;2;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585411;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585411;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585411;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585411;3655.5;1;0;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585414;3655.5;2;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585414;3655.5;8;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585414;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585414;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585414;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:45;1664553585415;3655.5;1;0;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;1;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;4;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;1;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;2;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;3;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;1;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;1;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;1;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;1;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;1;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;1;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;1;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;1;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;1;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;1;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586052;3655.75;1;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;4;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;4;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;5;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;2;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586330;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586331;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586331;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586331;3655.5;4;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586331;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586331;3655.5;2;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586331;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586331;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586331;3655.5;1;0;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586377;3655.5;1;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586377;3655.5;1;0;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586657;3655.75;1;1;0;3647.25;3647.0
2022.09.30 15:59:46;1664553586785;3655.5;2;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586786;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586786;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586786;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586786;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586786;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586786;3655.5;1;0;1;3647.25;3647.0
2022.09.30 15:59:46;1664553586786;3655.5;1;0;1;3647.25;3647.0
