time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:05:35;1672243535742;3834.0;1;0;0;3830.75;3828.25
2022.12.28 16:05:35;1672243535742;3834.0;1;0;0;3830.75;3828.25
2022.12.28 16:05:36;1672243536019;3834.0;1;0;1;3830.75;3828.25
2022.12.28 16:05:36;1672243536026;3834.25;1;1;0;3830.75;3828.25
2022.12.28 16:05:36;1672243536752;3834.25;1;1;0;3830.75;3828.25
2022.12.28 16:05:37;1672243537044;3834.25;1;1;0;3830.75;3828.25
2022.12.28 16:05:37;1672243537044;3834.25;1;1;0;3830.75;3828.25
2022.12.28 16:05:37;1672243537044;3834.25;1;1;0;3830.75;3828.25
2022.12.28 16:05:37;1672243537044;3834.25;1;1;0;3830.75;3828.25
2022.12.28 16:05:37;1672243537044;3834.25;1;1;0;3830.75;3828.25
2022.12.28 16:05:37;1672243537044;3834.25;2;1;0;3830.75;3828.25
2022.12.28 16:05:37;1672243537044;3834.25;6;1;0;3830.75;3828.25
2022.12.28 16:05:37;1672243537044;3834.25;1;1;0;3830.75;3828.25
2022.12.28 16:05:37;1672243537044;3834.25;1;0;0;3830.75;3828.25
2022.12.28 16:05:37;1672243537045;3834.25;1;0;0;3830.75;3828.25
2022.12.28 16:05:37;1672243537151;3834.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:37;1672243537773;3834.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:38;1672243538163;3834.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:38;1672243538163;3834.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:38;1672243538166;3834.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:38;1672243538166;3834.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:38;1672243538166;3834.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:38;1672243538166;3834.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:38;1672243538166;3834.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:38;1672243538167;3834.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:38;1672243538167;3834.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:38;1672243538167;3834.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:38;1672243538167;3834.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:38;1672243538167;3834.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:38;1672243538167;3834.25;1;0;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539072;3834.25;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539073;3834.25;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539073;3834.25;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539073;3834.25;2;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539073;3834.25;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539073;3834.25;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539074;3834.25;6;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539451;3834.0;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539564;3834.0;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539564;3834.0;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539564;3834.0;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539658;3834.0;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539659;3834.0;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539659;3834.0;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539659;3834.0;2;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539659;3834.0;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539659;3834.0;1;0;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539758;3833.75;4;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539758;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539758;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539758;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539758;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539758;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539759;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539759;3833.75;7;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539759;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539759;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539759;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539760;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539760;3833.75;2;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539760;3833.75;2;0;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539760;3833.75;2;0;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539782;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539782;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539782;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539782;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539783;3833.75;2;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539783;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539784;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539784;3833.75;5;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539784;3833.75;6;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539784;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539784;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539785;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539785;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539785;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539785;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539785;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539786;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539786;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539829;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539832;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539832;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539832;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539832;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539833;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539836;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539836;3833.75;2;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539839;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539841;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:39;1672243539967;3833.5;2;0;1;3830.75;3828.25
2022.12.28 16:05:39;1672243539968;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:40;1672243540098;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:40;1672243540159;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:40;1672243540159;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:40;1672243540159;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:40;1672243540159;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:40;1672243540187;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:40;1672243540270;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:40;1672243540397;3833.75;2;0;1;3830.75;3828.25
2022.12.28 16:05:40;1672243540397;3833.75;2;0;1;3830.75;3828.25
2022.12.28 16:05:40;1672243540397;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:40;1672243540397;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:40;1672243540397;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:40;1672243540398;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:40;1672243540398;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:40;1672243540398;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:40;1672243540414;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:40;1672243540666;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:40;1672243540666;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:40;1672243540666;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:40;1672243540667;3833.75;2;1;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541074;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541074;3833.5;2;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541074;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541199;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541199;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541199;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541199;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541199;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541199;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541200;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541200;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541200;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541200;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541200;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541200;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541200;3833.5;3;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541200;3833.5;3;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541200;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541200;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541200;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541200;3833.5;2;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541200;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541297;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541297;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541345;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541345;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541345;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541395;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541398;3833.5;4;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541398;3833.5;4;0;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541399;3833.5;4;0;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541400;3833.25;3;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541400;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541400;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541400;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541400;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541400;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541400;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541401;3833.5;2;1;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541401;3833.5;2;1;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541402;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541402;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541402;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541402;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541402;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541429;3833.5;2;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541429;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541429;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541432;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541433;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541434;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541434;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541434;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541434;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541434;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:41;1672243541464;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541483;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:41;1672243541723;3833.75;3;1;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542045;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542199;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542327;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542454;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542455;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542455;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542455;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542455;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542455;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542456;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542456;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542457;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542459;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542473;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542475;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542475;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542592;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542635;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542637;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542724;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542884;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542884;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542884;3833.5;2;1;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542884;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542885;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542885;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542885;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542886;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542887;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542887;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542887;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542887;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542887;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542887;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542954;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542955;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:42;1672243542956;3833.5;5;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542957;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542957;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542957;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:42;1672243542957;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:43;1672243543081;3833.5;2;1;0;3830.75;3828.25
2022.12.28 16:05:43;1672243543081;3833.5;2;1;0;3830.75;3828.25
2022.12.28 16:05:43;1672243543287;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:43;1672243543440;3833.5;2;1;0;3830.75;3828.25
2022.12.28 16:05:43;1672243543440;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:43;1672243543440;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:05:43;1672243543441;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:05:43;1672243543943;3833.5;2;0;1;3830.75;3828.25
2022.12.28 16:05:44;1672243544300;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:44;1672243544418;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:44;1672243544551;3833.75;10;1;0;3830.75;3828.25
2022.12.28 16:05:44;1672243544551;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:44;1672243544551;3833.75;2;1;0;3830.75;3828.25
2022.12.28 16:05:44;1672243544551;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:44;1672243544551;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:44;1672243544552;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:44;1672243544552;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:44;1672243544553;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:44;1672243544603;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:44;1672243544700;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:44;1672243544700;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:44;1672243544700;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:44;1672243544700;3834.0;1;0;0;3830.75;3828.25
2022.12.28 16:05:44;1672243544704;3834.0;1;0;0;3830.75;3828.25
2022.12.28 16:05:44;1672243544774;3834.0;1;0;1;3830.75;3828.25
2022.12.28 16:05:44;1672243544774;3834.0;1;0;1;3830.75;3828.25
2022.12.28 16:05:44;1672243544774;3834.0;1;0;1;3830.75;3828.25
2022.12.28 16:05:44;1672243544775;3834.0;1;0;0;3830.75;3828.25
2022.12.28 16:05:44;1672243544915;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545172;3833.75;4;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545186;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545186;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545186;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545187;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545187;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545187;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545187;3833.75;3;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545187;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545187;3833.75;2;1;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545187;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545187;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545188;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545189;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545189;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545190;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545190;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545190;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545190;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545190;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545190;3833.75;2;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545190;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545190;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545190;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545332;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545332;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545339;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545340;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545341;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545341;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545341;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545345;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545364;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545364;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545391;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545914;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545914;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545914;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545917;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545917;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545917;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545917;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545917;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545918;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545918;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:45;1672243545919;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:45;1672243545947;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:46;1672243546839;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:47;1672243547016;3833.5;2;0;1;3830.75;3828.25
2022.12.28 16:05:47;1672243547633;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:47;1672243547922;3833.75;3;1;0;3830.75;3828.25
2022.12.28 16:05:47;1672243547924;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:47;1672243547924;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548123;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:05:48;1672243548162;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548162;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548162;3833.75;2;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548162;3833.75;2;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548162;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548162;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548162;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548162;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548162;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548251;3833.75;7;0;1;3830.75;3828.25
2022.12.28 16:05:48;1672243548251;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:48;1672243548251;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:48;1672243548251;3833.75;7;0;1;3830.75;3828.25
2022.12.28 16:05:48;1672243548251;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:48;1672243548251;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:05:48;1672243548252;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548315;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548319;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548395;3833.75;5;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548395;3833.75;7;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548395;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548396;3833.75;2;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548397;3833.75;3;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548397;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548397;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548397;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548397;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548397;3833.75;4;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548397;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548397;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548397;3833.75;6;1;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548398;3833.75;6;0;0;3830.75;3828.25
2022.12.28 16:05:48;1672243548869;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549235;3834.0;4;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549235;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549235;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549235;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549235;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549235;3834.0;4;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549236;3834.0;3;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549236;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549236;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549236;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549236;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549237;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549237;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549238;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549238;3834.0;2;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549238;3834.0;2;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549238;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549239;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549239;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549239;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549239;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:05:49;1672243549240;3834.0;6;1;0;3830.75;3828.25
