time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 18:07:41;1670350061986;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:41;1670350061986;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:41;1670350061999;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062039;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062039;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062041;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062041;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062041;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062042;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062042;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062042;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062042;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062044;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062044;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062044;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062112;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062368;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062368;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062368;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062368;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062368;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062369;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062369;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062369;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062378;3941.25;2;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062409;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062445;3941.25;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062456;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062456;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062456;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062456;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062456;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062456;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062457;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062458;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062458;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062458;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062465;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062465;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062465;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062465;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062467;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062613;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062662;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062766;3941.75;2;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062785;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062851;3941.5;2;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062851;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062851;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062851;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062851;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062851;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062853;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062879;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062879;3941.5;3;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062879;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062879;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062879;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062879;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062879;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062879;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062879;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062879;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062880;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062880;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062880;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062882;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062882;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062882;3941.5;1;0;1;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062882;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062882;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:42;1670350062919;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063527;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063527;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063527;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063527;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063528;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063528;3941.5;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063529;3941.5;1;0;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063577;3941.75;2;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063577;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063577;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063577;3941.75;2;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063577;3941.75;4;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063577;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063577;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063580;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063580;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063580;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063580;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063580;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063580;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063580;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063580;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063580;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063658;3941.75;2;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063658;3941.75;2;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063658;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063658;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
2022.12.06 18:07:43;1670350063658;3941.75;1;1;0;0;0;1;1;12.576414027032442;19.177936718545368;7.105523398097503;12.576414027032442;19.177936718545368;7.105523398097503;1.3591255358583407;1.0069204977995476;1.711886548681178;1.3591255358583407;1.0069204977995476;1.711886548681178
