time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:20:09;1666902009032;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:09;1666902009032;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:09;1666902009032;3774.0;1;0;0;3768.25;3765.0
2022.10.27 20:20:09;1666902009034;3774.0;1;1;0;3768.25;3765.0
2022.10.27 20:20:09;1666902009034;3774.0;1;1;0;3768.25;3765.0
2022.10.27 20:20:09;1666902009034;3774.0;1;0;0;3768.25;3765.0
2022.10.27 20:20:09;1666902009038;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:09;1666902009043;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:09;1666902009043;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:09;1666902009084;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:09;1666902009084;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:09;1666902009084;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:09;1666902009085;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:09;1666902009085;3774.25;2;1;0;3768.25;3765.0
2022.10.27 20:20:09;1666902009085;3774.25;2;0;0;3768.25;3765.0
2022.10.27 20:20:09;1666902009127;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:09;1666902009137;3774.0;2;0;1;3768.25;3765.0
2022.10.27 20:20:09;1666902009137;3774.0;2;0;0;3768.25;3765.0
2022.10.27 20:20:09;1666902009665;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:09;1666902009665;3774.0;1;0;0;3768.25;3765.0
2022.10.27 20:20:10;1666902010150;3774.0;1;1;1;3768.25;3765.0
2022.10.27 20:20:10;1666902010267;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:10;1666902010268;3774.25;1;0;0;3768.25;3765.0
2022.10.27 20:20:10;1666902010458;3774.25;1;0;0;3768.25;3765.0
2022.10.27 20:20:10;1666902010896;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:11;1666902011052;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011090;3774.0;1;1;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011090;3774.0;1;1;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011090;3774.0;2;1;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011091;3774.0;2;0;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011199;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:11;1666902011199;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:11;1666902011199;3774.0;1;0;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011289;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:11;1666902011309;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011395;3774.0;1;1;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011396;3774.0;1;1;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011396;3774.0;2;1;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011396;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:11;1666902011396;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011704;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:11;1666902011817;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:11;1666902011817;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011817;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011817;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011817;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011817;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011817;3774.25;2;1;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011817;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011817;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011817;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011817;3774.0;2;0;1;3768.25;3765.0
2022.10.27 20:20:11;1666902011817;3774.0;2;0;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011817;3774.0;2;0;0;3768.25;3765.0
2022.10.27 20:20:11;1666902011821;3773.75;2;0;1;3768.25;3765.0
2022.10.27 20:20:11;1666902011821;3774.0;1;1;1;3768.25;3765.0
2022.10.27 20:20:11;1666902011827;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:12;1666902012028;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:12;1666902012081;3774.0;1;1;0;3768.25;3765.0
2022.10.27 20:20:12;1666902012081;3774.0;1;0;0;3768.25;3765.0
2022.10.27 20:20:12;1666902012174;3774.0;1;0;0;3768.25;3765.0
2022.10.27 20:20:12;1666902012261;3774.0;1;0;0;3768.25;3765.0
2022.10.27 20:20:12;1666902012262;3774.0;1;0;0;3768.25;3765.0
2022.10.27 20:20:12;1666902012364;3774.0;5;0;1;3768.25;3765.0
2022.10.27 20:20:12;1666902012364;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:12;1666902012364;3773.75;2;0;1;3768.25;3765.0
2022.10.27 20:20:12;1666902012365;3773.75;2;0;0;3768.25;3765.0
2022.10.27 20:20:12;1666902012534;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:13;1666902013283;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013283;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013283;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013283;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013283;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013283;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013284;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013284;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013284;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013284;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013284;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013284;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013284;3774.25;4;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013284;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013284;3774.25;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013284;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013284;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013284;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013284;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013284;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013285;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013285;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013285;3774.5;2;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013285;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013285;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013285;3774.5;2;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013285;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013285;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013285;3774.5;3;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013285;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013285;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013285;3774.5;1;0;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013287;3774.25;1;0;1;3768.25;3765.0
2022.10.27 20:20:13;1666902013287;3774.25;1;0;1;3768.25;3765.0
2022.10.27 20:20:13;1666902013287;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:13;1666902013308;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013308;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013308;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013308;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013308;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013309;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013310;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013501;3774.5;1;0;1;3768.25;3765.0
2022.10.27 20:20:13;1666902013593;3774.5;1;0;1;3768.25;3765.0
2022.10.27 20:20:13;1666902013593;3774.5;1;0;0;3768.25;3765.0
2022.10.27 20:20:13;1666902013870;3774.5;1;0;0;3768.25;3765.0
2022.10.27 20:20:14;1666902014629;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:14;1666902014629;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:14;1666902014646;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:14;1666902014696;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:14;1666902014753;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:14;1666902014808;3774.25;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014808;3774.25;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014808;3774.25;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014808;3774.25;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014808;3774.25;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014808;3774.25;1;0;0;3768.25;3765.0
2022.10.27 20:20:14;1666902014960;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014960;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014960;3774.0;3;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014960;3774.0;2;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014960;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014960;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014960;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014960;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014960;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014960;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014960;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014960;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014960;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014960;3774.0;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014961;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014961;3773.75;2;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014961;3773.75;4;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014961;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014961;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014961;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014961;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014961;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014961;3773.75;2;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014961;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014962;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014962;3773.75;3;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014963;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014963;3773.75;23;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014964;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:14;1666902014964;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:14;1666902014967;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:15;1666902015050;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:15;1666902015071;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:15;1666902015071;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:15;1666902015071;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:15;1666902015071;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:15;1666902015071;3773.75;2;1;0;3768.25;3765.0
2022.10.27 20:20:15;1666902015071;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:15;1666902015072;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:15;1666902015485;3774.0;1;1;0;3768.25;3765.0
2022.10.27 20:20:15;1666902015485;3774.0;1;1;0;3768.25;3765.0
2022.10.27 20:20:15;1666902015678;3774.0;1;1;0;3768.25;3765.0
2022.10.27 20:20:16;1666902016239;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:16;1666902016240;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:16;1666902016526;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:16;1666902016548;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:16;1666902016548;3773.5;1;0;1;3768.25;3765.0
2022.10.27 20:20:16;1666902016548;3773.5;1;0;1;3768.25;3765.0
2022.10.27 20:20:16;1666902016548;3773.5;1;0;1;3768.25;3765.0
2022.10.27 20:20:16;1666902016548;3773.5;1;0;1;3768.25;3765.0
2022.10.27 20:20:16;1666902016549;3773.5;1;0;0;3768.25;3765.0
2022.10.27 20:20:16;1666902016824;3773.5;2;0;1;3768.25;3765.0
2022.10.27 20:20:18;1666902018192;3773.5;1;0;1;3768.25;3765.0
2022.10.27 20:20:18;1666902018248;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:18;1666902018249;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:18;1666902018249;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:18;1666902018249;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:18;1666902018249;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:18;1666902018249;3773.75;2;1;0;3768.25;3765.0
2022.10.27 20:20:18;1666902018249;3773.75;4;1;0;3768.25;3765.0
2022.10.27 20:20:18;1666902018249;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:18;1666902018249;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:18;1666902018249;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:18;1666902018249;3773.75;2;1;0;3768.25;3765.0
2022.10.27 20:20:18;1666902018249;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:18;1666902018249;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:18;1666902018255;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:18;1666902018255;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:18;1666902018409;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:18;1666902018410;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:19;1666902019522;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:19;1666902019522;3773.5;1;0;1;3768.25;3765.0
2022.10.27 20:20:20;1666902020431;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:20;1666902020431;3773.75;2;1;0;3768.25;3765.0
2022.10.27 20:20:20;1666902020431;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:20;1666902020431;3773.75;4;1;0;3768.25;3765.0
2022.10.27 20:20:20;1666902020432;3773.75;2;1;0;3768.25;3765.0
2022.10.27 20:20:20;1666902020432;3773.75;1;1;0;3768.25;3765.0
2022.10.27 20:20:20;1666902020432;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:20;1666902020445;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:21;1666902021157;3774.0;1;1;0;3768.25;3765.0
2022.10.27 20:20:22;1666902022410;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:22;1666902022410;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:22;1666902022411;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:22;1666902022411;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:22;1666902022411;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:22;1666902022411;3773.75;1;0;1;3768.25;3765.0
2022.10.27 20:20:22;1666902022411;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:22;1666902022411;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:22;1666902022414;3773.75;1;0;0;3768.25;3765.0
2022.10.27 20:20:22;1666902022789;3774.0;1;1;0;3768.25;3765.0
2022.10.27 20:20:22;1666902022789;3774.0;2;1;0;3768.25;3765.0
2022.10.27 20:20:22;1666902022789;3774.0;1;1;0;3768.25;3765.0
