time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.29 17:55:55;1664474155373;3633.25;2;0;0;3632.0;3630.0
2022.09.29 17:55:55;1664474155373;3633.25;2;0;0;3632.0;3630.0
2022.09.29 17:55:55;1664474155378;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:55;1664474155378;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:55;1664474155378;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:55;1664474155378;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:55;1664474155378;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:55;1664474155378;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:55;1664474155378;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:55;1664474155379;3633.25;1;0;0;3632.0;3630.0
2022.09.29 17:55:55;1664474155384;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:55;1664474155384;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:55;1664474155463;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:55;1664474155463;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:55;1664474155522;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:55;1664474155522;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:55;1664474155522;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:55;1664474155522;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:55;1664474155522;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:55;1664474155943;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:55;1664474155943;3633.25;2;0;1;3632.0;3630.0
2022.09.29 17:55:56;1664474156214;3633.25;2;0;1;3632.0;3630.0
2022.09.29 17:55:56;1664474156346;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:56;1664474156346;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:56;1664474156498;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:56;1664474156498;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157045;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157216;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157216;3633.25;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157216;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157254;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157254;3633.25;1;0;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157591;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157591;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157591;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157591;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157591;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157591;3633.25;3;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157591;3633.25;3;0;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157603;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157603;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157604;3633.25;1;0;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;16;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157862;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3632.75;9;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3632.75;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3632.75;4;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3632.75;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157863;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;4;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;5;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;6;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;4;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157864;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.75;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.75;4;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.75;2;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157865;3632.75;2;0;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157885;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157909;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157910;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157910;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157910;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157911;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157911;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157911;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157911;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157912;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157915;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157915;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157915;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157917;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157962;3632.75;2;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157962;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157963;3632.75;2;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157963;3632.75;2;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157963;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157963;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157963;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157963;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157963;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157964;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157964;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157964;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157965;3632.75;3;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157965;3632.75;2;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157966;3632.75;2;0;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157969;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157985;3633.0;3;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157985;3633.0;3;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157985;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157985;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157985;3633.0;2;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157985;3633.0;2;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157986;3633.0;2;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157986;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157986;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157986;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157986;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157986;3633.0;1;0;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157990;3633.0;3;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157990;3633.0;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157990;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157990;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157990;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157991;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157991;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157991;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157991;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157991;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157991;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157992;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157992;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157992;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157992;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157992;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157992;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157992;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157992;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157992;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157993;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157993;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157993;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157993;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157993;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157993;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157993;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157994;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:55:57;1664474157994;3633.0;2;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157994;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:57;1664474157994;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158020;3633.0;2;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158020;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158020;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158021;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158021;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158021;3633.0;1;0;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158022;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158022;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158023;3633.0;1;0;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158023;3633.0;1;1;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158023;3633.0;2;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158023;3633.0;5;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158023;3633.0;4;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158023;3633.0;4;0;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158084;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158098;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158160;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158160;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158161;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158161;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158161;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;2;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;2;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;7;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;5;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;2;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158162;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158163;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158163;3633.25;1;0;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158167;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158167;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158167;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158167;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158167;3633.25;2;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158167;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158168;3633.25;1;0;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158171;3633.25;1;0;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158187;3633.25;2;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158187;3633.25;2;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158187;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158187;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158188;3633.25;1;0;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158188;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158233;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158233;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158233;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158233;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158233;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158234;3633.25;1;0;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158279;3633.25;1;0;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158349;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158371;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158390;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158390;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158446;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158446;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158659;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:58;1664474158740;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:58;1664474158853;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159106;3633.25;5;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159106;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159106;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159106;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159106;3633.25;2;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;2;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159107;3633.25;2;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159108;3633.25;2;0;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159109;3633.25;5;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159113;3633.25;2;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159113;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159114;3633.25;2;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159114;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159114;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159114;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159114;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159114;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159114;3633.25;3;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159114;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159114;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159114;3633.25;1;0;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159115;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159115;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159115;3633.25;2;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159312;3633.25;4;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159312;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159312;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159312;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159312;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159312;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159312;3633.25;1;0;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159313;3633.25;1;0;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159349;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159349;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159349;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159349;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159349;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159350;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159351;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159351;3633.25;3;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159352;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159352;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159352;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159352;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159352;3633.25;2;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159352;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159352;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159352;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159353;3633.25;1;0;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159354;3633.25;1;0;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159544;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159570;3633.5;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159580;3633.25;1;0;1;3632.0;3630.0
2022.09.29 17:55:59;1664474159874;3633.5;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159874;3633.5;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159874;3633.5;6;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159874;3633.5;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159874;3633.5;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159874;3633.5;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159874;3633.5;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159874;3633.5;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159875;3633.5;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159875;3633.5;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159875;3633.5;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159875;3633.5;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159875;3633.5;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159875;3633.5;1;0;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159879;3633.75;1;1;0;3632.0;3630.0
2022.09.29 17:55:59;1664474159879;3633.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:00;1664474160013;3633.75;1;0;0;3632.0;3630.0
2022.09.29 17:56:00;1664474160042;3633.75;1;1;0;3632.0;3630.0
