time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 16:30:00;1664209800205;3674.0;3;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800205;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800205;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800233;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800233;3674.0;4;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800233;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800233;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800241;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;4;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;2;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;2;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800249;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800250;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800250;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800250;3674.0;2;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800250;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800250;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800250;3674.0;3;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800250;3674.0;3;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800256;3674.0;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800256;3674.0;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800257;3674.0;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800257;3674.0;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800257;3674.0;2;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800257;3674.0;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800257;3674.0;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800257;3674.0;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800257;3674.0;2;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800257;3674.0;4;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800258;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800258;3674.0;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800259;3674.0;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800286;3674.0;2;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800286;3674.0;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800286;3674.0;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800286;3674.0;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800286;3674.0;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800287;3674.0;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800287;3674.0;4;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800287;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800287;3674.0;2;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800287;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800287;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800287;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800287;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800288;3674.0;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800288;3674.0;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800396;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800396;3673.75;3;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800404;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800404;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800407;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800407;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800407;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800407;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800407;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800407;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800407;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800445;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800445;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800445;3673.75;5;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800446;3673.75;2;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800449;3673.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:00;1664209800496;3673.75;7;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
