time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 17:13:34;1668791614855;3958.25;4;0;0;3950.5;3945.0
2022.11.18 17:13:34;1668791614858;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:34;1668791614858;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:34;1668791614859;3958.5;2;1;0;3950.5;3945.0
2022.11.18 17:13:35;1668791615073;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:35;1668791615384;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:35;1668791615795;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616438;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616438;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616438;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616438;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616438;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616438;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616438;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616438;3958.25;27;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616438;3958.25;4;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616438;3958.25;2;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616438;3958.25;4;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616438;3958.25;14;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616438;3958.25;4;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616439;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616439;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616439;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616440;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616440;3958.5;2;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616440;3958.5;2;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616441;3958.5;6;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616441;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616441;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616441;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616441;3958.5;4;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616441;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616441;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616441;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616441;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616441;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616441;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616441;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616441;3958.5;2;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616442;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616442;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616442;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616442;3958.5;2;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616442;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616442;3958.5;5;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616442;3958.5;5;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616442;3958.5;4;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616442;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616442;3958.5;4;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616442;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616443;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616463;3958.5;16;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616463;3958.5;4;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616463;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616463;3958.5;6;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616463;3958.5;2;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616464;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616464;3958.5;4;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616464;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616464;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616464;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616464;3958.5;13;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616464;3958.5;2;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616464;3958.5;4;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616464;3958.5;4;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616556;3958.5;2;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616556;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616556;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616556;3958.5;4;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616556;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616556;3958.5;2;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616556;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616556;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616556;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616556;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616557;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616650;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616650;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616650;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616650;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616650;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616650;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616650;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616650;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:36;1668791616651;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616701;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616709;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616709;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616709;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616790;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:36;1668791616961;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:37;1668791617175;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:37;1668791617274;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:37;1668791617709;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618180;3958.25;3;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618180;3958.25;4;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618180;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618180;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618180;3958.25;2;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618180;3958.25;3;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618180;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618180;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618180;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618180;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618181;3958.25;3;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618181;3958.25;6;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618181;3958.25;50;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618181;3958.25;4;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618181;3958.25;5;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618183;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618183;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618183;3958.25;1;0;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618183;3958.25;1;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618183;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618183;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618183;3958.25;1;0;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618184;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618346;3958.5;2;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618346;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618346;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618346;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618346;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618346;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618346;3958.5;2;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618346;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618346;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618346;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618346;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618346;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618543;3958.5;4;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618543;3958.5;4;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618543;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618543;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618543;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618543;3958.5;6;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618543;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618543;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618543;3958.5;4;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618543;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618543;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618543;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618543;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618543;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618543;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618544;3958.5;1;1;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618544;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:38;1668791618544;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:38;1668791618544;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:40;1668791620055;3958.25;2;0;1;3950.5;3945.0
2022.11.18 17:13:40;1668791620675;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:40;1668791620675;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:40;1668791620675;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:40;1668791620675;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:40;1668791620675;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:40;1668791620675;3958.5;5;1;0;3950.5;3945.0
2022.11.18 17:13:40;1668791620675;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:40;1668791620675;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:40;1668791620675;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:40;1668791620676;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:40;1668791620676;3958.5;5;1;0;3950.5;3945.0
2022.11.18 17:13:40;1668791620676;3958.5;5;0;0;3950.5;3945.0
2022.11.18 17:13:41;1668791621036;3958.75;4;1;0;3950.5;3945.0
2022.11.18 17:13:41;1668791621036;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:41;1668791621466;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:41;1668791621466;3958.5;2;0;1;3950.5;3945.0
2022.11.18 17:13:41;1668791621466;3958.5;2;0;1;3950.5;3945.0
2022.11.18 17:13:41;1668791621466;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:41;1668791621467;3958.5;5;0;1;3950.5;3945.0
2022.11.18 17:13:41;1668791621467;3958.5;3;0;1;3950.5;3945.0
2022.11.18 17:13:41;1668791621467;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:41;1668791621467;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:41;1668791621467;3958.5;5;0;1;3950.5;3945.0
2022.11.18 17:13:41;1668791621467;3958.5;5;0;0;3950.5;3945.0
2022.11.18 17:13:41;1668791621469;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:41;1668791621469;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:41;1668791621469;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:41;1668791621470;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:41;1668791621470;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:41;1668791621470;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:42;1668791622409;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622409;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622409;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622409;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622409;3958.5;7;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622409;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622409;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622409;3958.5;2;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622409;3958.5;2;0;0;3950.5;3945.0
2022.11.18 17:13:42;1668791622433;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:42;1668791622436;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622436;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622436;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622436;3958.25;3;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622436;3958.25;3;0;0;3950.5;3945.0
2022.11.18 17:13:42;1668791622716;3958.0;4;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622716;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622716;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622716;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622716;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622716;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622716;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622716;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622716;3958.0;2;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622716;3957.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:42;1668791622717;3957.75;1;0;0;3950.5;3945.0
2022.11.18 17:13:42;1668791622846;3958.0;1;1;0;3950.5;3945.0
2022.11.18 17:13:42;1668791622846;3958.0;1;1;0;3950.5;3945.0
2022.11.18 17:13:42;1668791622846;3958.0;1;1;0;3950.5;3945.0
2022.11.18 17:13:42;1668791622847;3958.0;1;0;0;3950.5;3945.0
2022.11.18 17:13:43;1668791623029;3958.0;4;0;1;3950.5;3945.0
2022.11.18 17:13:43;1668791623029;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:43;1668791623029;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:43;1668791623029;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:43;1668791623030;3958.0;1;0;0;3950.5;3945.0
2022.11.18 17:13:43;1668791623709;3957.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:44;1668791624195;3958.0;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624195;3958.0;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624195;3958.0;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624195;3958.0;2;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624195;3958.0;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624195;3958.0;2;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624195;3958.0;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624195;3958.0;1;0;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624199;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:44;1668791624199;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:44;1668791624200;3958.0;1;0;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624200;3958.0;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624200;3958.0;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624200;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:44;1668791624200;3958.0;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624200;3958.0;1;0;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624203;3958.0;1;0;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624213;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:44;1668791624213;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:44;1668791624213;3958.0;1;0;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624251;3958.25;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624251;3958.25;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624252;3958.25;3;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624252;3958.25;3;0;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624437;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:44;1668791624536;3958.0;1;0;1;3950.5;3945.0
2022.11.18 17:13:44;1668791624707;3958.25;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624707;3958.25;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624707;3958.25;1;0;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624815;3958.25;1;0;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624917;3958.25;2;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624917;3958.25;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624917;3958.25;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624917;3958.25;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624917;3958.25;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624917;3958.25;1;1;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624917;3958.25;1;0;0;3950.5;3945.0
2022.11.18 17:13:44;1668791624929;3958.25;1;0;1;3950.5;3945.0
2022.11.18 17:13:45;1668791625394;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:45;1668791625394;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:45;1668791625394;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:46;1668791626015;3958.5;2;0;1;3950.5;3945.0
2022.11.18 17:13:46;1668791626015;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:46;1668791626015;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:46;1668791626015;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:46;1668791626016;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:46;1668791626016;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:46;1668791626862;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:47;1668791627123;3958.5;2;0;1;3950.5;3945.0
2022.11.18 17:13:47;1668791627123;3958.5;3;0;1;3950.5;3945.0
2022.11.18 17:13:47;1668791627123;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:47;1668791627123;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:47;1668791627123;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:47;1668791627124;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:47;1668791627482;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:47;1668791627806;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:48;1668791628253;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:48;1668791628900;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:48;1668791628900;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:48;1668791628900;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:48;1668791628900;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:49;1668791629747;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:50;1668791630055;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:50;1668791630055;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:50;1668791630236;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:50;1668791630342;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:50;1668791630342;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:50;1668791630938;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:50;1668791630938;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:50;1668791630938;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:50;1668791630938;3958.5;3;0;1;3950.5;3945.0
2022.11.18 17:13:50;1668791630938;3958.5;3;0;0;3950.5;3945.0
2022.11.18 17:13:50;1668791630940;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:50;1668791630940;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631031;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631032;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631032;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631032;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631032;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631032;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631033;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631033;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631033;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631033;3958.75;9;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631033;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631033;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631033;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631033;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631033;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631033;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631033;3958.75;1;0;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631037;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631037;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631037;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631037;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631037;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631037;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631111;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631111;3958.75;2;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631111;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631111;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631111;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631111;3958.75;1;0;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631164;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631164;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631164;3958.75;1;0;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631205;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631205;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631205;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631205;3958.75;1;0;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631228;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631228;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631228;3958.75;1;0;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631228;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631229;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631229;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631231;3958.75;1;0;1;3950.5;3945.0
2022.11.18 17:13:51;1668791631232;3958.75;1;0;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631234;3958.75;1;1;0;3950.5;3945.0
2022.11.18 17:13:51;1668791631846;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:53;1668791633036;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:53;1668791633038;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:53;1668791633038;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:53;1668791633038;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:53;1668791633038;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:53;1668791633038;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:53;1668791633039;3958.5;1;0;1;3950.5;3945.0
2022.11.18 17:13:53;1668791633039;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:53;1668791633040;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:53;1668791633051;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:53;1668791633051;3958.5;1;1;0;3950.5;3945.0
2022.11.18 17:13:53;1668791633051;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:53;1668791633052;3958.5;1;0;0;3950.5;3945.0
2022.11.18 17:13:53;1668791633055;3958.5;1;0;1;3950.5;3945.0
