time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 15:42:04;1666885324165;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.5;2;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;3;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324359;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324360;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324360;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324360;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324828;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324828;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324828;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324828;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324828;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324828;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324828;3835.75;3;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324829;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324829;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324868;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:04;1666885324869;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:04;1666885324869;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:04;1666885324869;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:04;1666885324869;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:04;1666885324869;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:04;1666885324869;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:04;1666885324869;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:04;1666885324869;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:04;1666885324869;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:04;1666885324870;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324870;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324870;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324870;3836.0;3;1;0;3830.0;3829.5
2022.10.27 15:42:04;1666885324871;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325009;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325009;3835.75;3;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325009;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325009;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325009;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325010;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325010;3835.75;2;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325010;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325033;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325112;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325112;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325112;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325112;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325112;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325112;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325112;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325113;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325332;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325332;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325332;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325332;3835.75;2;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325332;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325332;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325332;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325333;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325355;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325355;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325360;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325360;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325360;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325361;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325377;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325377;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325377;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325377;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325377;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325377;3835.75;2;0;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325902;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325907;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325907;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325907;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325907;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325907;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325907;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325909;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325909;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325910;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325942;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325942;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325942;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325942;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325959;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:05;1666885325960;3836.0;3;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325960;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:05;1666885325960;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326111;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326132;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326132;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326132;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326132;3835.75;2;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326132;3835.75;3;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326132;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326132;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326133;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326217;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326217;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326217;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326217;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326217;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326217;3835.75;2;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326217;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326217;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326217;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326217;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326228;3835.75;1;1;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326229;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326235;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326235;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326236;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326236;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326236;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326249;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326330;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326659;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326659;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326659;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326659;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326659;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:06;1666885326659;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326674;3835.75;4;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326674;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326674;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326674;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326674;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326674;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326674;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326679;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326679;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326679;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:06;1666885326871;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327039;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327039;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327039;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327040;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327041;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327041;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327043;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327043;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327044;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327044;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327044;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327044;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327044;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327139;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327145;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327145;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327145;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327145;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327145;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327145;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327145;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327145;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327146;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327146;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327146;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327147;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327330;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327330;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327330;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327332;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327332;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327332;3835.5;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327332;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327559;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327688;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327688;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327688;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327688;3835.75;2;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327688;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327688;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327688;3835.75;3;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327688;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327689;3835.75;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327691;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327694;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327694;3835.75;2;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327754;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;3;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;3;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;2;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;14;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;16;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;19;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;2;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;2;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;2;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;2;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327755;3836.0;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327756;3836.0;1;0;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327793;3836.25;3;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327793;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327793;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327794;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327794;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327911;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327911;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327911;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327911;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327911;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327911;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327911;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327911;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327911;3836.25;2;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327911;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327911;3836.25;5;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327912;3836.25;5;0;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327921;3836.25;3;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327921;3836.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327921;3836.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327921;3836.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:07;1666885327921;3836.25;1;0;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327943;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327943;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327943;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327943;3836.25;2;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327943;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327943;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327943;3836.25;3;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327943;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:07;1666885327944;3836.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:08;1666885328013;3836.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:08;1666885328013;3836.25;1;0;0;3830.0;3829.5
2022.10.27 15:42:08;1666885328130;3836.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:08;1666885328130;3836.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:08;1666885328130;3836.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:08;1666885328130;3836.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:08;1666885328130;3836.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:08;1666885328130;3836.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:08;1666885328131;3836.25;1;0;0;3830.0;3829.5
2022.10.27 15:42:08;1666885328287;3836.0;4;0;1;3830.0;3829.5
2022.10.27 15:42:08;1666885328287;3836.0;1;0;1;3830.0;3829.5
2022.10.27 15:42:08;1666885328287;3836.0;1;0;1;3830.0;3829.5
2022.10.27 15:42:08;1666885328287;3836.0;1;0;1;3830.0;3829.5
2022.10.27 15:42:08;1666885328287;3836.0;1;0;1;3830.0;3829.5
2022.10.27 15:42:08;1666885328287;3836.0;1;0;1;3830.0;3829.5
2022.10.27 15:42:08;1666885328288;3836.0;1;0;0;3830.0;3829.5
2022.10.27 15:42:08;1666885328289;3836.0;1;0;0;3830.0;3829.5
2022.10.27 15:42:08;1666885328933;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329084;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329084;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329084;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329084;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329084;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329084;3835.75;3;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329084;3835.75;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329085;3835.75;1;0;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329125;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329125;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329125;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329125;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329125;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329125;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329125;3835.5;2;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329125;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329125;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329136;3835.5;3;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329136;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329136;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329143;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329143;3835.5;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329143;3835.5;1;0;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329373;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329399;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329399;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329399;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329399;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329399;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329400;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329400;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329400;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329400;3835.25;2;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329400;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329400;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329400;3835.25;6;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329400;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329400;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329400;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329400;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329401;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329404;3835.25;2;1;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329404;3835.25;1;1;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329404;3835.25;3;1;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329404;3835.25;4;1;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329404;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329404;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329423;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329424;3835.25;2;1;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329424;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329424;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329424;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329424;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329424;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329424;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329426;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329426;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329430;3835.25;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329430;3835.25;1;0;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329504;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:42:09;1666885329514;3835.25;1;1;0;3830.0;3829.5
2022.10.27 15:42:09;1666885329571;3835.0;1;0;1;3830.0;3829.5
