time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:49:03;1665420543278;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543278;3612.5;4;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543279;3612.5;4;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543290;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543290;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543290;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543290;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543290;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543290;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543290;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543290;3612.5;3;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543291;3612.5;3;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543718;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543718;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543718;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543719;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543719;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543719;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543719;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543719;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543719;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543719;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543719;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543720;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543720;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543729;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543729;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543729;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543744;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543826;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543826;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543826;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543827;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543827;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:03;1665420543827;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543827;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543827;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543827;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543827;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543838;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543838;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543838;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:03;1665420543937;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544538;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544541;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544582;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544582;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544746;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544746;3612.25;3;1;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544746;3612.25;3;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544746;3612.25;3;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544796;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544796;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544796;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544796;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544796;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544796;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544845;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544845;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544845;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544845;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544845;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544845;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544845;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544845;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:04;1665420544846;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544846;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544846;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:04;1665420544850;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545492;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545758;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545758;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545758;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545758;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545758;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545758;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545759;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545759;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:05;1665420545763;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:06;1665420546349;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:06;1665420546349;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:06;1665420546352;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:06;1665420546352;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:06;1665420546352;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:06;1665420546352;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:06;1665420546352;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:06;1665420546352;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:06;1665420546352;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547300;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547300;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547300;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547399;3612.0;6;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547399;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547399;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547399;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547399;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547399;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547399;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547399;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547400;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547420;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547420;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547420;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547421;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547421;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547421;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547422;3612.0;3;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547422;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547422;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547422;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:07;1665420547422;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547428;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547433;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547433;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:07;1665420547435;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:08;1665420548098;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:08;1665420548098;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:08;1665420548206;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:08;1665420548228;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:08;1665420548228;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:08;1665420548228;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:08;1665420548599;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549229;3612.25;4;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549230;3612.25;3;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549230;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549230;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549230;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549230;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549230;3612.25;3;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549230;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549230;3612.25;5;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549230;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549230;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549231;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549231;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549231;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:09;1665420549231;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:09;1665420549231;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549231;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549231;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549231;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549232;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549233;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549233;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549972;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549972;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549972;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549972;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549972;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549972;3612.25;2;1;0;3610.25;3608.75
2022.10.10 16:49:09;1665420549990;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550082;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550082;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550082;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550242;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550242;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550242;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550242;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550242;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550242;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550243;3612.5;3;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550243;3612.5;3;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550243;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550243;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550243;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550243;3612.5;3;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550244;3612.5;3;0;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550269;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550269;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550269;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550269;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550270;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550273;3612.5;1;0;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550386;3612.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550887;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550887;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550887;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550887;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550887;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550887;3612.5;3;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550887;3612.5;4;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550887;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550887;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550887;3612.5;1;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550887;3612.5;2;0;1;3610.25;3608.75
2022.10.10 16:49:10;1665420550887;3612.5;2;0;0;3610.25;3608.75
2022.10.10 16:49:10;1665420550887;3612.5;2;0;0;3610.25;3608.75
2022.10.10 16:49:11;1665420551902;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:11;1665420551902;3612.25;3;0;1;3610.25;3608.75
2022.10.10 16:49:11;1665420551902;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:11;1665420551902;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:11;1665420551902;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:11;1665420551904;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:11;1665420551904;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:11;1665420551904;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:11;1665420551904;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:11;1665420551904;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:11;1665420551906;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:11;1665420551907;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:11;1665420551907;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:11;1665420551908;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:11;1665420551914;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:11;1665420551914;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:11;1665420551915;3612.25;2;0;0;3610.25;3608.75
2022.10.10 16:49:12;1665420552051;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:12;1665420552051;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:12;1665420552064;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:12;1665420552065;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:12;1665420552126;3612.5;1;1;0;3610.25;3608.75
2022.10.10 16:49:13;1665420553725;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553725;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553725;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553725;3612.25;5;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553725;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553725;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553725;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553725;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553725;3612.25;2;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553725;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553725;3612.25;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553725;3612.25;1;0;0;3610.25;3608.75
2022.10.10 16:49:13;1665420553821;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:13;1665420553821;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:14;1665420554103;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:14;1665420554252;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:14;1665420554781;3612.25;1;1;0;3610.25;3608.75
2022.10.10 16:49:15;1665420555020;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:15;1665420555021;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:15;1665420555021;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:15;1665420555021;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:15;1665420555022;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:15;1665420555023;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:15;1665420555023;3612.0;7;0;1;3610.25;3608.75
2022.10.10 16:49:15;1665420555023;3612.0;2;0;1;3610.25;3608.75
2022.10.10 16:49:15;1665420555025;3612.0;2;0;0;3610.25;3608.75
2022.10.10 16:49:15;1665420555156;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:15;1665420555267;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:15;1665420555286;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:15;1665420555403;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;2;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556281;3612.0;4;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556282;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556282;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556282;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556283;3612.0;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556283;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556284;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556390;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556390;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556390;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556390;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556390;3612.0;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556391;3612.0;1;0;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556664;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556664;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556664;3611.75;3;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556665;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556665;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556665;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556665;3611.75;4;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556665;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556665;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:16;1665420556666;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556667;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:16;1665420556667;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559003;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559003;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559003;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559003;3611.75;2;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559003;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559003;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559003;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559003;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559003;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559003;3611.75;3;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559003;3611.75;3;0;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559030;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:19;1665420559030;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559678;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559679;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559679;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559679;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559679;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559724;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:19;1665420559724;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:19;1665420559724;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:19;1665420559725;3611.75;4;0;1;3610.25;3608.75
2022.10.10 16:49:19;1665420559725;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:19;1665420559725;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559737;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559737;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559739;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:19;1665420559739;3611.75;2;0;1;3610.25;3608.75
2022.10.10 16:49:19;1665420559740;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559766;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:19;1665420559766;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:20;1665420560299;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:20;1665420560365;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:20;1665420560365;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:20;1665420560365;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:20;1665420560366;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:21;1665420561025;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:21;1665420561025;3611.75;3;1;0;3610.25;3608.75
2022.10.10 16:49:21;1665420561026;3611.75;3;1;0;3610.25;3608.75
2022.10.10 16:49:21;1665420561026;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:21;1665420561026;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:21;1665420561026;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:21;1665420561132;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:21;1665420561133;3611.75;1;0;0;3610.25;3608.75
2022.10.10 16:49:22;1665420562827;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:22;1665420562827;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:22;1665420562828;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:22;1665420562828;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:22;1665420562828;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:22;1665420562828;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:22;1665420562828;3611.75;1;0;1;3610.25;3608.75
2022.10.10 16:49:22;1665420562828;3611.75;2;0;1;3610.25;3608.75
2022.10.10 16:49:22;1665420562828;3611.75;2;0;0;3610.25;3608.75
2022.10.10 16:49:22;1665420562919;3611.75;1;1;0;3610.25;3608.75
2022.10.10 16:49:22;1665420562920;3611.75;1;0;0;3610.25;3608.75
