time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:19:32;1668536372465;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:32;1668536372465;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:32;1668536372465;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:32;1668536372466;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:19:32;1668536372648;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:32;1668536372807;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:32;1668536372807;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:19:32;1668536372807;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:32;1668536372807;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:32;1668536372807;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:32;1668536372807;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:32;1668536372807;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:32;1668536372807;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:32;1668536372807;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:32;1668536372807;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:32;1668536372807;3998.25;2;0;1;3994.25;3987.0
2022.11.15 18:19:32;1668536372808;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:32;1668536372808;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:32;1668536372809;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:32;1668536372809;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373032;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373144;3998.25;4;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373144;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373144;3998.25;4;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373144;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373144;3998.25;3;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373144;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373144;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373144;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373144;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373144;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373216;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373216;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373216;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373216;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373216;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373232;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373232;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373232;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373232;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373232;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373232;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373283;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373284;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373290;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373306;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373306;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373306;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373306;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373306;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373307;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373307;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373307;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373307;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373308;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373308;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373308;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373309;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373309;3998.25;3;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373364;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373461;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373461;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373461;3998.25;4;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373461;3998.25;3;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373461;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373461;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373461;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373461;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373461;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373462;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373462;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373462;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373462;3998.25;3;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373618;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373618;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373618;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373618;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373618;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373618;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373618;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373618;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373618;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373619;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373619;3998.25;3;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373619;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373619;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373619;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373619;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373619;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373619;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373619;3998.25;3;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373619;3998.25;4;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373620;3998.25;4;0;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373620;3998.25;4;0;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373772;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373772;3998.5;4;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373772;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373772;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373772;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373772;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373772;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373772;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373772;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373772;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373772;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373772;3998.5;2;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373772;3998.5;4;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373775;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373775;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373776;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373776;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373776;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373776;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373776;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373776;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373776;3998.5;1;0;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373776;3998.5;1;0;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373780;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373780;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373780;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373780;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373780;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373780;3998.5;2;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373780;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373781;3998.5;1;0;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373781;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373781;3998.5;1;0;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373781;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373792;3998.5;1;0;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373797;3998.25;2;0;1;3994.25;3987.0
2022.11.15 18:19:33;1668536373935;3998.5;4;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373936;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373936;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373936;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373936;3998.5;3;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373936;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373936;3998.5;3;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373936;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373937;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373937;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373937;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373937;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373937;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373937;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373937;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373938;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:33;1668536373939;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374038;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374084;3998.5;3;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374084;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374084;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374084;3998.5;4;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374085;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374085;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374085;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374085;3998.5;3;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374085;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374085;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374085;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374085;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374085;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374085;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374242;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374242;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374242;3998.5;4;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374242;3998.5;4;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374242;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374242;3998.5;3;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374242;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374243;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374243;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374243;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374243;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374243;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374332;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374332;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374333;3998.5;1;0;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374391;3998.75;7;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374391;3998.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374391;3998.75;10;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374391;3998.75;6;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374391;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374391;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374391;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374391;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374597;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374597;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374597;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374597;3998.75;4;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374597;3998.75;6;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374597;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374597;3998.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374598;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374598;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374714;3998.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374714;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374714;3998.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374714;3998.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374714;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374714;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374716;3998.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374716;3998.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374716;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374716;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374716;3998.75;20;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374716;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374716;3998.75;35;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374716;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374716;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374716;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374716;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374716;3998.75;5;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374716;3998.75;6;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374716;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374716;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374717;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374717;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374717;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374717;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374717;3998.75;6;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374717;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374717;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374717;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374717;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374717;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374717;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374717;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374717;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374727;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374727;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374727;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374727;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374727;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374727;3998.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374727;3998.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374727;3998.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374727;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374727;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374727;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374727;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374728;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374728;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374728;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374728;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374728;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374728;3998.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374728;3998.75;4;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374732;3998.75;3;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374734;3998.75;4;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374734;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374734;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374734;3998.75;3;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374734;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374734;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374734;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374735;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374735;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374735;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374735;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374735;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374735;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374736;3998.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374736;3998.75;4;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374736;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374736;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374736;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374812;3998.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374812;3998.75;4;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374812;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374812;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374812;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374812;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374812;3998.75;5;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374812;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374812;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374813;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374813;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374813;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374813;3998.75;1;0;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374814;3998.75;1;1;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374814;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374815;3998.75;1;1;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374815;3998.75;1;0;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374815;3998.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374815;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374815;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374815;3998.75;1;0;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374827;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374828;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374828;3998.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374828;3998.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374828;3998.75;4;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374828;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374828;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374828;3998.75;1;0;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374833;3998.75;4;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374833;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374833;3998.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374833;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374833;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374834;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374834;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374834;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374834;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374834;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374835;3998.75;1;0;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374836;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374836;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374836;3998.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374837;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:34;1668536374838;3998.75;1;0;0;3994.25;3987.0
2022.11.15 18:19:34;1668536374862;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375149;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375246;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:35;1668536375332;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:35;1668536375761;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375761;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375761;3998.5;6;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375761;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375761;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375761;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375761;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375761;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375761;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375761;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375761;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375761;3998.5;2;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375762;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375762;3998.5;4;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375762;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375762;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375762;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375762;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375762;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375762;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375762;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375763;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375763;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375763;3998.5;1;0;0;3994.25;3987.0
2022.11.15 18:19:35;1668536375763;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375763;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375764;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375764;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375764;3998.25;2;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375764;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375764;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375764;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375764;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:35;1668536375764;3998.25;2;0;1;3994.25;3987.0
