time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 16:28:00;1663950480789;3682.0;2;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:00;1663950480789;3682.0;2;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:00;1663950480789;3682.0;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:00;1663950480789;3682.0;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:00;1663950480955;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:00;1663950480955;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:00;1663950480955;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:00;1663950480955;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:00;1663950480955;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:00;1663950480955;3681.75;2;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:00;1663950480957;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:00;1663950480970;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481011;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481011;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481011;3681.75;3;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481011;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481011;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481011;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481011;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481011;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481013;3681.75;1;0;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481014;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481014;3681.75;3;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481014;3681.75;3;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481015;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481015;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481015;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481015;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481015;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481015;3681.75;2;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481015;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481015;3681.75;2;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481015;3681.75;2;0;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481226;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481380;3682.0;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481380;3682.0;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481381;3682.0;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481381;3682.0;4;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481497;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481498;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481498;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481498;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481498;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481498;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481498;3681.75;6;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481498;3681.75;3;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481498;3681.75;4;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481498;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481498;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481498;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481498;3681.75;1;0;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481498;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481499;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481499;3681.75;3;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481499;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481499;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481499;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481499;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481499;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481499;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481499;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481499;3681.75;1;0;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481510;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481510;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481512;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481513;3681.75;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481514;3681.75;1;0;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481635;3681.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481635;3681.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481635;3681.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481635;3681.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481635;3681.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481635;3681.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481635;3681.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481677;3681.5;2;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481689;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481788;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481790;3681.5;2;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481916;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:01;1663950481933;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:02;1663950482044;3681.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:02;1663950482188;3681.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:02;1663950482189;3681.75;1;1;0;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:02;1663950482277;3681.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:02;1663950482322;3681.5;4;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
2022.09.23 16:28:02;1663950482322;3681.5;1;0;1;1;1;1;1;2.0213267251362197;1.531944476556049;1.2965197410431983;2.0213267251362197;1.531944476556049;1.2965197410431983;1.9614337159899702;1.136515141415488;0.6236095644623235;1.9614337159899702;1.136515141415488;0.6236095644623235
