time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:19:18;1666901958021;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958022;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958022;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958022;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958022;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958022;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958029;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958029;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958091;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958091;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958091;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958094;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958094;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958094;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958095;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958095;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958095;3775.75;11;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958095;3775.75;11;0;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958095;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958095;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958095;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958095;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958095;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958095;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958095;3775.5;2;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958095;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958095;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958425;3775.75;6;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958425;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958426;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958426;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958437;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958440;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958440;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958440;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958440;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958440;3776.0;11;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958673;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958673;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958673;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958673;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958681;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958710;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958710;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958710;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958710;3775.5;3;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958710;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958710;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958712;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958713;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958715;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958767;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958767;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958767;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958767;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958767;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958767;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958768;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958770;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958829;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:18;1666901958992;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:18;1666901958992;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959030;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959104;3775.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:19;1666901959185;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:19;1666901959185;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:19;1666901959185;3775.5;2;1;0;3772.75;3767.5
2022.10.27 20:19:19;1666901959185;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:19;1666901959239;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:19;1666901959389;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959390;3775.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:19;1666901959442;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959442;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959442;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959442;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959442;3775.0;2;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959442;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959442;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959442;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959442;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959442;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959443;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959443;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959443;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959443;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959443;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959443;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:19;1666901959443;3774.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:19;1666901959690;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:19;1666901959831;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:20;1666901960203;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:20;1666901960203;3774.75;3;0;1;3772.75;3767.5
2022.10.27 20:19:20;1666901960203;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:20;1666901960203;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:20;1666901960203;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:20;1666901960203;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:20;1666901960203;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:20;1666901960203;3774.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:20;1666901960270;3774.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:20;1666901960326;3774.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:20;1666901960326;3774.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:20;1666901960326;3774.75;2;1;0;3772.75;3767.5
2022.10.27 20:19:20;1666901960326;3774.75;2;0;0;3772.75;3767.5
2022.10.27 20:19:20;1666901960576;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:20;1666901960576;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:20;1666901960576;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:20;1666901960576;3774.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:20;1666901960916;3774.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:20;1666901960916;3774.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:20;1666901960917;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:20;1666901960917;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:20;1666901960917;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:20;1666901960917;3775.0;3;1;0;3772.75;3767.5
2022.10.27 20:19:20;1666901960917;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:20;1666901960917;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:21;1666901961513;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:21;1666901961919;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:22;1666901962503;3774.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:22;1666901962504;3774.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:22;1666901962623;3774.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:22;1666901962861;3774.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:22;1666901962861;3774.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:22;1666901962862;3774.75;4;1;0;3772.75;3767.5
2022.10.27 20:19:22;1666901962862;3774.75;2;1;0;3772.75;3767.5
2022.10.27 20:19:22;1666901962862;3774.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:22;1666901962862;3774.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:22;1666901962862;3774.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:23;1666901963162;3775.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:23;1666901963162;3775.0;2;1;0;3772.75;3767.5
2022.10.27 20:19:23;1666901963162;3775.0;2;1;0;3772.75;3767.5
2022.10.27 20:19:23;1666901963162;3775.0;4;1;0;3772.75;3767.5
2022.10.27 20:19:23;1666901963162;3775.0;4;0;0;3772.75;3767.5
2022.10.27 20:19:23;1666901963911;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:24;1666901964232;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:24;1666901964471;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:24;1666901964528;3775.25;2;1;0;3772.75;3767.5
2022.10.27 20:19:25;1666901965848;3775.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:25;1666901965924;3775.25;2;1;0;3772.75;3767.5
2022.10.27 20:19:25;1666901965924;3775.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:25;1666901965924;3775.25;3;1;0;3772.75;3767.5
2022.10.27 20:19:25;1666901965924;3775.25;3;1;0;3772.75;3767.5
2022.10.27 20:19:25;1666901965925;3775.25;3;0;0;3772.75;3767.5
2022.10.27 20:19:26;1666901966185;3775.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:26;1666901966838;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:26;1666901966948;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:26;1666901966948;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:27;1666901967169;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:27;1666901967170;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:27;1666901967170;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:27;1666901967170;3775.5;2;1;0;3772.75;3767.5
2022.10.27 20:19:27;1666901967170;3775.5;2;1;0;3772.75;3767.5
2022.10.27 20:19:27;1666901967170;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:27;1666901967170;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:27;1666901967170;3775.5;5;1;0;3772.75;3767.5
2022.10.27 20:19:27;1666901967170;3775.5;5;0;0;3772.75;3767.5
2022.10.27 20:19:27;1666901967691;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:27;1666901967887;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:28;1666901968364;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:28;1666901968567;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:28;1666901968569;3775.75;3;1;0;3772.75;3767.5
2022.10.27 20:19:28;1666901968570;3775.75;3;0;0;3772.75;3767.5
2022.10.27 20:19:28;1666901968572;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:28;1666901968785;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:28;1666901968785;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:28;1666901968785;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:28;1666901968785;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:28;1666901968785;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:28;1666901968786;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:28;1666901968786;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:28;1666901968786;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:28;1666901968786;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:28;1666901968974;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:28;1666901968974;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:29;1666901969817;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:29;1666901969817;3776.0;2;0;1;3772.75;3767.5
2022.10.27 20:19:29;1666901969817;3776.0;2;0;1;3772.75;3767.5
2022.10.27 20:19:29;1666901969817;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:29;1666901969818;3776.0;2;0;1;3772.75;3767.5
2022.10.27 20:19:29;1666901969818;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:29;1666901969818;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:29;1666901969818;3776.0;1;0;1;3772.75;3767.5
2022.10.27 20:19:29;1666901969818;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:29;1666901969830;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:29;1666901969971;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:30;1666901970226;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:30;1666901970251;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:30;1666901970251;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:30;1666901970251;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:30;1666901970374;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:30;1666901970493;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:30;1666901970778;3776.0;1;0;0;3772.75;3767.5
2022.10.27 20:19:30;1666901970778;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:31;1666901971024;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:31;1666901971025;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:31;1666901971106;3775.75;2;1;0;3772.75;3767.5
2022.10.27 20:19:31;1666901971106;3775.75;2;0;0;3772.75;3767.5
2022.10.27 20:19:31;1666901971120;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:31;1666901971120;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:31;1666901971235;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:31;1666901971235;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:31;1666901971235;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:31;1666901971235;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:31;1666901971235;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:31;1666901971244;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:31;1666901971250;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:31;1666901971250;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:31;1666901971250;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:31;1666901971368;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:31;1666901971368;3775.75;2;1;0;3772.75;3767.5
2022.10.27 20:19:31;1666901971368;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:31;1666901971594;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:31;1666901971825;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:31;1666901971831;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:31;1666901971832;3775.5;30;0;1;3772.75;3767.5
2022.10.27 20:19:31;1666901971832;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:31;1666901971832;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:32;1666901972301;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:32;1666901972301;3775.5;2;1;0;3772.75;3767.5
2022.10.27 20:19:32;1666901972301;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:32;1666901972301;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:32;1666901972302;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:32;1666901972302;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:32;1666901972303;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:32;1666901972513;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:32;1666901972513;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:33;1666901973025;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:33;1666901973105;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:33;1666901973121;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:33;1666901973671;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:33;1666901973831;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:34;1666901974296;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:34;1666901974296;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:34;1666901974296;3775.5;1;0;1;3772.75;3767.5
2022.10.27 20:19:34;1666901974296;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:34;1666901974298;3775.5;1;0;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975352;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.0;4;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.0;3;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.25;5;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975353;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975356;3775.75;1;0;1;3772.75;3767.5
2022.10.27 20:19:35;1666901975356;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975597;3775.75;2;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975597;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975597;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975597;3775.75;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975598;3775.75;1;0;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975617;3776.0;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975617;3776.0;2;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975617;3776.0;2;0;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975715;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975715;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975715;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975716;3776.25;2;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975716;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975716;3776.25;2;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975716;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975716;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975716;3776.25;4;1;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975716;3776.25;4;0;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975717;3776.25;4;0;0;3772.75;3767.5
2022.10.27 20:19:35;1666901975729;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:35;1666901975729;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:35;1666901975729;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:35;1666901975729;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:35;1666901975729;3776.25;2;0;1;3772.75;3767.5
2022.10.27 20:19:35;1666901975729;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:35;1666901975729;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:35;1666901975729;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:35;1666901975730;3776.25;3;0;1;3772.75;3767.5
2022.10.27 20:19:35;1666901975730;3776.25;3;0;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976158;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976158;3776.25;2;1;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976158;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976158;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976158;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976158;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976158;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976159;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:36;1666901976159;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976358;3776.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976375;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:36;1666901976375;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:36;1666901976375;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:36;1666901976375;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976375;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976375;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976517;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976517;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:36;1666901976517;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976518;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976655;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:36;1666901976771;3776.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977025;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:37;1666901977025;3776.25;1;1;1;3772.75;3767.5
2022.10.27 20:19:37;1666901977037;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977234;3776.5;1;1;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977234;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:37;1666901977234;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:37;1666901977234;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:37;1666901977234;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:37;1666901977234;3776.25;1;0;1;3772.75;3767.5
2022.10.27 20:19:37;1666901977234;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977234;3776.25;1;0;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977235;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977235;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977235;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977235;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977407;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977407;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977407;3776.25;1;1;0;3772.75;3767.5
2022.10.27 20:19:37;1666901977408;3776.25;1;0;0;3772.75;3767.5
