time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 15:36:13;1666884973275;3847.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973276;3847.0;1;0;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973356;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973356;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973356;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973356;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973356;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973356;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973357;3846.75;3;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973357;3846.75;2;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973357;3846.75;2;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973357;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973357;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973360;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973360;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973360;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973360;3846.75;1;0;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973373;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973373;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973373;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973373;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973478;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973546;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973546;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973546;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973546;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973547;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973548;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973673;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973709;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973709;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973709;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973709;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973709;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973709;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973709;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973709;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973709;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973710;3846.25;1;0;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973712;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973712;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973712;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973713;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973719;3846.25;3;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973719;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973719;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973719;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973720;3846.25;1;0;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973726;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973726;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973727;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973727;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973727;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973727;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973727;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973727;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973727;3846.25;1;0;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973791;3846.25;4;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973792;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973793;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973794;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973794;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973794;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973794;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973794;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973794;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973794;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973852;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973852;3846.0;2;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973852;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973852;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973852;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973852;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973852;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973852;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973853;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973853;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973853;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973853;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973853;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973853;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973853;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973854;3846.0;2;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973854;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:13;1666884973860;3846.0;1;0;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973864;3846.0;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973871;3846.0;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973871;3846.0;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973871;3846.0;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973871;3846.0;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973871;3846.0;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973871;3846.0;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973871;3846.0;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973872;3846.0;1;0;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973916;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973916;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973916;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973916;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973916;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973916;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973916;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973917;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973917;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973917;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973917;3846.25;4;1;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973918;3846.25;4;0;0;3834.5;3834.25
2022.10.27 15:36:13;1666884973923;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974049;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974049;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974049;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974053;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974053;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974053;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974053;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974053;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974059;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974537;3846.75;2;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974537;3846.75;3;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974541;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974541;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974541;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974541;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974541;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974545;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974556;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974556;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974556;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974558;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974558;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974559;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974559;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974559;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974559;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974559;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974559;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974559;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974560;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974560;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974560;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974560;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974560;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974561;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974561;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974700;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:14;1666884974781;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974960;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974960;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974960;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974960;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974960;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974960;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974960;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974960;3846.5;3;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974961;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974961;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974961;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974961;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974961;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:14;1666884974963;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975026;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975026;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975026;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975026;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975027;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975027;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975027;3846.75;2;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975027;3846.75;2;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975027;3846.75;2;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975027;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975027;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975027;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975027;3846.75;2;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975027;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975027;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975027;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975027;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975028;3846.75;1;0;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975029;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975030;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975031;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975031;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975031;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975031;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975031;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975031;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975031;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975032;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975122;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975122;3846.75;3;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975122;3846.75;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975123;3846.75;1;0;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975138;3846.75;3;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975138;3846.75;4;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975138;3846.75;3;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975289;3846.75;3;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975289;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975291;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975373;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975478;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975630;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975630;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975630;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975630;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975630;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975630;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975630;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975631;3846.5;10;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975631;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975631;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975648;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975648;3846.5;2;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975648;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975648;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975648;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975648;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975648;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975648;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975648;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975709;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975737;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975737;3846.75;3;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975738;3846.75;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975861;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975861;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975861;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975861;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975861;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975861;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975861;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975861;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975903;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975903;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975903;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975903;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975903;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975903;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975903;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975907;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975907;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975907;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:15;1666884975911;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975932;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975932;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:15;1666884975933;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976018;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976083;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976083;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976083;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976083;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976083;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976083;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976083;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976083;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976084;3846.5;3;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976084;3846.5;3;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976084;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976084;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976096;3846.5;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976096;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976126;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976126;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976127;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976127;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976140;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976140;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976140;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976158;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976396;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976397;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976397;3846.5;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976397;3846.5;1;0;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976541;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976541;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976541;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976541;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976541;3846.25;2;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976542;3846.25;2;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976542;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976542;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976542;3846.25;1;0;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976548;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976552;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976557;3846.0;2;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976557;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976559;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976559;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976560;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976562;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976562;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976562;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976562;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976562;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976562;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976562;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976562;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976562;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976562;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976562;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976563;3846.0;4;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976563;3846.0;3;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976563;3846.0;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976563;3846.0;3;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976563;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976563;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976564;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976564;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976564;3846.0;1;0;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976567;3846.0;1;0;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976573;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976573;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976703;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976703;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976703;3846.25;2;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976703;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976703;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976703;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976704;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976704;3846.25;1;0;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976705;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976705;3846.25;2;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976705;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976705;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976705;3846.25;1;0;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976705;3846.25;1;0;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976779;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976781;3846.25;1;0;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976891;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976891;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976923;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976923;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976923;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976923;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976923;3846.25;1;1;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976924;3846.25;1;0;0;3834.5;3834.25
2022.10.27 15:36:16;1666884976937;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976937;3846.25;1;0;1;3834.5;3834.25
2022.10.27 15:36:16;1666884976938;3846.25;1;0;0;3834.5;3834.25
2022.10.27 15:36:17;1666884977331;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:17;1666884977766;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:17;1666884977767;3846.0;4;0;1;3834.5;3834.25
2022.10.27 15:36:17;1666884977767;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:17;1666884977848;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:17;1666884977848;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:17;1666884977849;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:17;1666884977849;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:17;1666884977849;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:17;1666884977849;3846.0;1;0;1;3834.5;3834.25
2022.10.27 15:36:17;1666884977849;3846.0;3;0;1;3834.5;3834.25
2022.10.27 15:36:17;1666884977849;3846.0;1;0;1;3834.5;3834.25
