time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 18:41:48;1664563308504;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:48;1664563308504;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:48;1664563308504;3628.5;1;0;1;3623.25;3622.5
2022.09.30 18:41:48;1664563308504;3628.5;3;0;1;3623.25;3622.5
2022.09.30 18:41:48;1664563308504;3628.5;3;0;0;3623.25;3622.5
2022.09.30 18:41:48;1664563308505;3628.5;3;0;0;3623.25;3622.5
2022.09.30 18:41:48;1664563308505;3628.75;5;1;0;3623.25;3622.5
2022.09.30 18:41:48;1664563308505;3628.75;1;1;0;3623.25;3622.5
2022.09.30 18:41:48;1664563308505;3628.75;1;1;0;3623.25;3622.5
2022.09.30 18:41:48;1664563308505;3628.75;1;0;0;3623.25;3622.5
2022.09.30 18:41:48;1664563308506;3628.75;1;0;0;3623.25;3622.5
2022.09.30 18:41:48;1664563308650;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:48;1664563308790;3628.75;4;0;1;3623.25;3622.5
2022.09.30 18:41:48;1664563308790;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:48;1664563308790;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:48;1664563308790;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:48;1664563308791;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:48;1664563308791;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:48;1664563308791;3628.75;3;0;1;3623.25;3622.5
2022.09.30 18:41:48;1664563308791;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:48;1664563308791;3628.75;1;0;0;3623.25;3622.5
2022.09.30 18:41:48;1664563308791;3628.75;1;0;0;3623.25;3622.5
2022.09.30 18:41:48;1664563308800;3628.75;1;0;0;3623.25;3622.5
2022.09.30 18:41:48;1664563308833;3628.75;1;0;0;3623.25;3622.5
2022.09.30 18:41:48;1664563308916;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:48;1664563308917;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309287;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309287;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309287;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309287;3629.0;3;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309288;3629.0;3;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309288;3629.0;3;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309288;3629.0;4;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309288;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309288;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309288;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309288;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309288;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309288;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309288;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309288;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309288;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309288;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309288;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309508;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309537;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309770;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309787;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309787;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309787;3628.75;3;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309787;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309787;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309787;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309787;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309787;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309787;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309787;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309787;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309787;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309787;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309787;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309788;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309788;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309788;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309788;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309788;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309788;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309788;3628.75;3;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309788;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309788;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:49;1664563309788;3628.75;6;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309788;3628.75;10;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309788;3628.75;1;1;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309788;3628.75;1;0;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309790;3628.75;1;0;0;3623.25;3622.5
2022.09.30 18:41:49;1664563309901;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310640;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310640;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310640;3629.0;3;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310640;3629.0;2;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310640;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310640;3629.0;3;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310640;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310640;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310640;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310640;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310640;3629.0;1;0;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310641;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310641;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310641;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310641;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310641;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310641;3629.0;3;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310641;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310641;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310641;3629.0;1;0;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310645;3629.0;1;0;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310713;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310713;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310713;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310713;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310713;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310713;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310713;3629.25;1;0;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310714;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310714;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310714;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310714;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310714;3629.25;3;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310714;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310714;3629.25;1;0;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310715;3629.25;1;0;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310719;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310728;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310728;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310728;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310728;3629.25;1;0;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310756;3629.25;1;0;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310758;3629.25;1;0;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310804;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310804;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310804;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310804;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310804;3629.25;1;0;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310805;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310830;3629.5;1;1;0;3623.25;3622.5
2022.09.30 18:41:50;1664563310844;3629.25;2;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310844;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:50;1664563310844;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:51;1664563311054;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:51;1664563311054;3629.25;3;0;1;3623.25;3622.5
2022.09.30 18:41:51;1664563311054;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:51;1664563311054;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:51;1664563311054;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:51;1664563311054;3629.25;3;0;1;3623.25;3622.5
2022.09.30 18:41:51;1664563311054;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:51;1664563311054;3629.25;1;0;0;3623.25;3622.5
2022.09.30 18:41:51;1664563311201;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:51;1664563311201;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:51;1664563311201;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:51;1664563311201;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:51;1664563311201;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:51;1664563311201;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:51;1664563311201;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:51;1664563311201;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:51;1664563311201;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:51;1664563311201;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:51;1664563311201;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:51;1664563311201;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:51;1664563311201;3629.25;1;0;0;3623.25;3622.5
2022.09.30 18:41:52;1664563312729;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312729;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312729;3629.25;2;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312729;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312729;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312986;3629.25;3;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312986;3629.25;4;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312986;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.25;3;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;3;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;3;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;2;0;1;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;2;0;0;3623.25;3622.5
2022.09.30 18:41:52;1664563312987;3629.0;2;0;0;3623.25;3622.5
2022.09.30 18:41:52;1664563312993;3629.25;2;1;0;3623.25;3622.5
2022.09.30 18:41:52;1664563312993;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:52;1664563312993;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:52;1664563312993;3629.25;5;1;0;3623.25;3622.5
2022.09.30 18:41:52;1664563312993;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:52;1664563312993;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:52;1664563312993;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:52;1664563312993;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:52;1664563312994;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:52;1664563312994;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:52;1664563312994;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:52;1664563312994;3629.25;1;0;0;3623.25;3622.5
2022.09.30 18:41:53;1664563313118;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:53;1664563313356;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:53;1664563313357;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:53;1664563313357;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:53;1664563313357;3629.25;1;0;0;3623.25;3622.5
2022.09.30 18:41:53;1664563313538;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:53;1664563313538;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:53;1664563313538;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:53;1664563313538;3629.25;12;1;0;3623.25;3622.5
2022.09.30 18:41:53;1664563313538;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:53;1664563313538;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:53;1664563313538;3629.25;1;0;0;3623.25;3622.5
2022.09.30 18:41:53;1664563313605;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:53;1664563313605;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:53;1664563313605;3629.25;1;0;1;3623.25;3622.5
2022.09.30 18:41:53;1664563313605;3629.25;1;0;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314223;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314338;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314338;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314338;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314338;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314338;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314338;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314339;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314339;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314339;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314339;3629.0;3;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314339;3629.0;3;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314339;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314339;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314340;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314340;3629.0;1;0;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314342;3629.0;1;0;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314466;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314690;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314690;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314690;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314690;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314818;3629.0;2;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314818;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314818;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314819;3629.0;3;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314819;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314819;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314819;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314819;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314819;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314820;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314820;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314820;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314820;3628.75;3;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314820;3628.75;3;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314820;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;4;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;3;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;3;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;4;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;3;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314821;3628.75;4;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314822;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314822;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314822;3628.5;4;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314822;3628.5;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314822;3628.5;4;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314822;3628.5;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314822;3628.5;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314823;3628.5;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314823;3628.5;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314823;3628.5;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314823;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314823;3628.75;2;0;1;3623.25;3622.5
2022.09.30 18:41:54;1664563314823;3628.75;2;0;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;3;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;4;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;2;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;4;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;2;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;3;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;3;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314970;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314971;3629.0;3;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314971;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314971;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:54;1664563314971;3629.0;1;0;0;3623.25;3622.5
2022.09.30 18:41:55;1664563315080;3629.0;21;0;1;3623.25;3622.5
2022.09.30 18:41:55;1664563315867;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:55;1664563315994;3629.0;2;0;1;3623.25;3622.5
2022.09.30 18:41:55;1664563315994;3629.0;2;0;1;3623.25;3622.5
2022.09.30 18:41:56;1664563316029;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:56;1664563316029;3629.25;3;1;0;3623.25;3622.5
2022.09.30 18:41:56;1664563316029;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:56;1664563316030;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:56;1664563316030;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:56;1664563316030;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:56;1664563316030;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:56;1664563316030;3629.25;1;1;0;3623.25;3622.5
2022.09.30 18:41:56;1664563316101;3629.0;24;0;1;3623.25;3622.5
2022.09.30 18:41:56;1664563316101;3629.0;6;0;1;3623.25;3622.5
2022.09.30 18:41:56;1664563316101;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:56;1664563316101;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:56;1664563316101;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:56;1664563316101;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:56;1664563316101;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:56;1664563316102;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:56;1664563316102;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:56;1664563316102;3629.0;1;0;1;3623.25;3622.5
2022.09.30 18:41:56;1664563316102;3629.0;1;0;0;3623.25;3622.5
2022.09.30 18:41:56;1664563316103;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:56;1664563316103;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:56;1664563316103;3629.0;1;1;0;3623.25;3622.5
2022.09.30 18:41:56;1664563316179;3628.75;1;0;1;3623.25;3622.5
2022.09.30 18:41:56;1664563316395;3628.75;1;0;1;3623.25;3622.5
