time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.06 18:47:41;1665082061836;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:41;1665082061836;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:41;1665082061836;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:41;1665082061836;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:41;1665082061836;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:41;1665082061836;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:41;1665082061849;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:41;1665082061850;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:41;1665082061850;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:41;1665082061850;3760.75;1;0;0;3756.0;3750.75
2022.10.06 18:47:42;1665082062887;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062888;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062968;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062968;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062969;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062969;3760.5;2;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062969;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062969;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062969;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062969;3760.5;2;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062969;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062969;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062969;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062969;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062970;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:42;1665082062987;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:42;1665082062987;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:42;1665082062987;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:42;1665082062987;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:42;1665082062987;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:42;1665082062987;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:42;1665082062987;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:42;1665082062988;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062988;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062988;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:42;1665082062992;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:42;1665082062993;3760.5;2;0;1;3756.0;3750.75
2022.10.06 18:47:42;1665082062993;3760.5;2;0;0;3756.0;3750.75
2022.10.06 18:47:43;1665082063067;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:43;1665082063067;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:43;1665082063067;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:43;1665082063067;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:43;1665082063068;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:43;1665082063068;3760.25;1;0;0;3756.0;3750.75
2022.10.06 18:47:43;1665082063078;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:43;1665082063078;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:43;1665082063078;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:43;1665082063078;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:43;1665082063254;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:43;1665082063254;3760.75;3;1;0;3756.0;3750.75
2022.10.06 18:47:43;1665082063254;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:43;1665082063824;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064070;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064070;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064179;3760.75;3;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064179;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064179;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064179;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064179;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064179;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064179;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064180;3760.75;5;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064180;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064180;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064180;3760.75;2;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064180;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064180;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064180;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064180;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064180;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064180;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064180;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064181;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064181;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064181;3760.75;1;0;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064463;3760.75;2;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064472;3760.75;2;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064472;3760.75;3;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064472;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064472;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064472;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064472;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064473;3760.75;2;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064473;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064473;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064473;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064473;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064473;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064473;3760.75;1;0;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064474;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064474;3760.75;3;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064474;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064474;3760.75;3;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064474;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064474;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064474;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064474;3760.75;1;0;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064888;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064888;3760.75;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064888;3760.75;1;0;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064953;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064953;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064953;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064953;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064953;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064953;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064967;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064967;3760.5;2;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064967;3760.5;4;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064967;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064967;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064967;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064967;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064967;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:44;1665082064971;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:44;1665082064972;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:45;1665082065002;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:45;1665082065002;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:45;1665082065003;3760.25;2;0;1;3756.0;3750.75
2022.10.06 18:47:45;1665082065003;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:45;1665082065003;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:45;1665082065003;3760.25;2;0;1;3756.0;3750.75
2022.10.06 18:47:45;1665082065003;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:45;1665082065003;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:45;1665082065232;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:45;1665082065249;3760.25;4;0;1;3756.0;3750.75
2022.10.06 18:47:45;1665082065714;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066060;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066115;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066115;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066115;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066115;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066115;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066115;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066115;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066116;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066116;3760.5;12;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066545;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;3;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;5;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;2;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066547;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:46;1665082066548;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066548;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066549;3760.5;22;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066549;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066549;3760.5;3;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066549;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066550;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066550;3760.5;2;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066550;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066551;3760.5;2;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066551;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066551;3760.5;3;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066551;3760.5;2;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066551;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066551;3760.5;2;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066551;3760.5;5;0;1;3756.0;3750.75
2022.10.06 18:47:46;1665082066584;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067029;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067030;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067030;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067030;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067030;3760.5;2;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067031;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067031;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067031;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067031;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067031;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067031;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067031;3760.5;2;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067033;3760.5;3;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067034;3760.5;6;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067034;3760.5;2;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067034;3760.5;4;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067034;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067034;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067034;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067034;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067034;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067034;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067034;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067034;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067034;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067034;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067034;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;2;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;4;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;2;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;3;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;2;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;4;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067036;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067039;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067039;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067039;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067039;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067039;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067039;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067039;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067039;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067039;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067253;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067253;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067253;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067253;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067253;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067253;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067253;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067253;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067253;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067254;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067256;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067256;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067256;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067256;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067256;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067257;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067274;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067559;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:47;1665082067611;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067725;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:47;1665082067872;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:48;1665082068131;3760.5;3;1;0;3756.0;3750.75
2022.10.06 18:47:48;1665082068131;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:48;1665082068131;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:48;1665082068200;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:48;1665082068969;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:48;1665082068969;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:48;1665082068970;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069303;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069370;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069371;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069371;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069371;3760.5;10;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069371;3760.5;5;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069371;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069371;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069371;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069371;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069371;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069371;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069371;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069371;3760.5;2;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069371;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069371;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069371;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069372;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069372;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069372;3760.5;2;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069372;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069373;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069374;3760.5;4;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069374;3760.5;2;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069375;3760.5;2;0;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069426;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069445;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069445;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069445;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069445;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069445;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069465;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069465;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069465;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069465;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069465;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069465;3760.5;2;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069465;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069466;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069466;3760.5;2;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069466;3760.5;2;0;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069681;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069681;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069681;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069681;3760.5;2;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069681;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069681;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069681;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069681;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069682;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069682;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069682;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069682;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069682;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069682;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:49;1665082069682;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069683;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069683;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069683;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:49;1665082069683;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:50;1665082070447;3760.75;1;1;0;3756.0;3750.75
2022.10.06 18:47:50;1665082070544;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070544;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070544;3760.5;2;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070544;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070544;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:50;1665082070546;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:50;1665082070547;3760.5;1;1;0;3756.0;3750.75
2022.10.06 18:47:50;1665082070547;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:50;1665082070547;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:50;1665082070554;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070554;3760.5;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070554;3760.5;1;0;0;3756.0;3750.75
2022.10.06 18:47:50;1665082070746;3760.25;2;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070798;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070798;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070798;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070798;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070798;3760.25;12;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070798;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070798;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070799;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070799;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070799;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070799;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070799;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070799;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070800;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070800;3760.25;5;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070800;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070801;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070801;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070801;3760.25;2;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070801;3760.25;1;0;1;3756.0;3750.75
2022.10.06 18:47:50;1665082070801;3760.25;1;0;1;3756.0;3750.75
