time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:39:00;1670341140757;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140836;3957.75;6;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;2;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;2;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;8;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;3;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;2;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140837;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140838;3957.75;5;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140838;3957.75;5;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140839;3957.75;3;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:00;1670341140926;3957.75;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141272;3957.75;4;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141291;3958.0;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141356;3957.75;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141356;3957.75;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141356;3957.75;6;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141356;3957.75;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141356;3957.75;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141356;3957.75;2;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141356;3957.75;2;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141357;3957.75;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141357;3957.75;2;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141357;3957.75;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141357;3957.75;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141357;3957.75;4;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141357;3957.75;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141358;3957.75;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141362;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141538;3957.5;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141564;3957.5;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141564;3957.5;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141572;3957.5;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141572;3957.5;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141681;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141681;3957.75;6;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141681;3957.75;2;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141682;3957.75;3;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141682;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141683;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141683;3957.75;2;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141683;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141684;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141684;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141684;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141684;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141684;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141684;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141684;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141684;3957.75;1;1;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141684;3957.75;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141684;3957.75;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141684;3957.75;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141685;3957.75;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141685;3957.75;1;0;0;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141685;3957.75;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
2022.12.06 15:39:01;1670341141685;3957.75;1;0;1;0;0;0;0;27.045193572522294;18.68467130155861;16.743672359161764;27.045193572522294;18.68467130155861;16.743672359161764;1.8521758975744056;0.8249579113843055;1.0801234497346435;1.8521758975744056;0.8249579113843055;1.0801234497346435
