time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:21:29;1667935289300;3816.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289300;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289300;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289300;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289300;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;5;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;5;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;6;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;7;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289301;3816.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289332;3816.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289332;3816.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289332;3816.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289332;3816.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289332;3816.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289347;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289348;3816.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289351;3816.0;2;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289351;3816.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289351;3816.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289355;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289410;3816.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289410;3816.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289411;3816.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289489;3816.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289489;3816.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289489;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289489;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289489;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289489;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289489;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289489;3816.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289489;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289490;3816.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289501;3816.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289575;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289575;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289575;3816.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289591;3816.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289592;3816.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289602;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289602;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289602;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289602;3816.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289613;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289613;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289613;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289613;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289705;3816.0;2;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289705;3816.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289906;3815.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289906;3815.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289906;3815.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289906;3815.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289906;3815.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289906;3815.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289906;3815.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289906;3815.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289906;3815.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289908;3815.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289909;3815.75;1;0;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289914;3815.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289914;3815.75;2;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289914;3815.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289914;3815.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289914;3815.75;2;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289933;3815.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289946;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289946;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289946;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289946;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289948;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289948;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289948;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289948;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289949;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289949;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289949;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289950;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289950;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289950;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289950;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289950;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289950;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289951;3815.5;4;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289951;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289951;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289951;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289952;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289952;3815.5;4;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289952;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289952;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289953;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289953;3815.5;5;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289953;3815.5;5;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289953;3815.5;3;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289953;3815.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289953;3815.5;2;0;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289957;3815.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289957;3815.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289958;3815.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289958;3815.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289958;3815.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289958;3815.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289961;3815.5;2;1;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289964;3815.5;2;0;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289964;3815.5;2;0;0;3808.0;3803.25
2022.11.08 19:21:29;1667935289965;3815.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289965;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:29;1667935289965;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290048;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290048;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290213;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290213;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290214;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290214;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290214;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290214;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290214;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290214;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290214;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290214;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290214;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290214;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290214;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290214;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290215;3815.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290215;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290215;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290215;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290215;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290215;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290215;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290215;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290215;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290215;3815.25;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290215;3815.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290215;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290216;3815.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290217;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290218;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290218;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290218;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290218;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290218;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290218;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290218;3815.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290227;3815.25;1;1;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290227;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290227;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290227;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290227;3815.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290249;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290250;3815.5;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290265;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290265;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290265;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290265;3815.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290266;3815.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290267;3815.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290267;3815.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290268;3815.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290268;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290268;3815.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290297;3815.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290297;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290297;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290298;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290298;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290300;3815.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290300;3815.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290300;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290301;3815.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290328;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290328;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290345;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290345;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290345;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290345;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290345;3814.75;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290345;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290345;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290345;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290345;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290345;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290345;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;20;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290346;3814.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290362;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290363;3814.75;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290375;3814.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290376;3814.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290377;3814.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290377;3814.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290378;3814.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290380;3814.75;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290380;3814.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290380;3814.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290380;3814.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290380;3814.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290380;3814.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290380;3814.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290384;3814.75;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290406;3814.75;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290406;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290406;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290406;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290406;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290406;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290406;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290406;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290406;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290406;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290406;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290407;3814.5;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290407;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290407;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290407;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290407;3814.5;5;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290407;3814.5;6;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290408;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290408;3814.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290408;3814.5;5;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290408;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290408;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290408;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290408;3814.5;1;0;1;3808.0;3803.25
