time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 14:59:01;1671721141720;3855.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:01;1671721141720;3855.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:01;1671721141720;3855.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:01;1671721141720;3855.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:01;1671721141720;3855.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:01;1671721141720;3855.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:01;1671721141720;3855.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:01;1671721141720;3855.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:01;1671721141721;3855.25;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:01;1671721141721;3855.25;3;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:01;1671721141721;3855.25;3;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142168;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142168;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142168;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142790;3855.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142791;3855.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142791;3855.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142792;3855.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142792;3855.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142792;3855.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142792;3855.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142792;3855.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142792;3855.25;3;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142793;3855.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142793;3855.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142793;3855.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:02;1671721142793;3855.25;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;3;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;2;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;2;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;3;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;2;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143146;3855.0;2;0;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143177;3854.75;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143177;3854.75;2;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143177;3854.75;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143177;3854.75;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143178;3854.75;3;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143178;3854.75;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143178;3854.75;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143178;3854.75;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143179;3854.75;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143203;3855.0;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143204;3855.0;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143204;3855.0;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143204;3855.0;3;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143216;3855.0;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143217;3855.0;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143217;3855.0;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143217;3855.0;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143217;3855.0;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143217;3855.0;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143217;3855.0;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143217;3855.0;3;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143217;3855.0;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143217;3855.0;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143515;3855.0;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143952;3854.75;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143952;3854.75;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143955;3854.75;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143956;3854.75;3;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:03;1671721143956;3854.75;2;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:04;1671721144098;3854.75;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:04;1671721144344;3854.75;1;0;1;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
2022.12.22 14:59:04;1671721144519;3855.0;1;1;0;1;0;1;1;89.47600074012256;35.61519017232351;11.54949381847571;89.47600074012256;35.61519017232351;11.54949381847571;0.9428090415820634;1.3385315336840842;4.501542945356502;0.9428090415820634;1.3385315336840842;4.501542945356502
