time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 15:19:57;1665155997297;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997297;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997297;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997298;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997298;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997298;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997298;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997298;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997299;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997299;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997299;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997299;3677.5;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997299;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997299;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997299;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997299;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997299;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997299;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997300;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997300;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997300;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997307;3677.5;3;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997307;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997307;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997307;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997308;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997308;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997308;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997308;3677.5;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997308;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997308;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997308;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997308;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997308;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997308;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997308;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997308;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997309;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997309;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997309;3677.5;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997309;3677.5;3;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997309;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997309;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997309;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997310;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997310;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997310;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997310;3677.5;3;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997310;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997310;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997310;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997310;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997310;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997310;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997404;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997407;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997408;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997408;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997408;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997408;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997408;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997408;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997408;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997408;3677.5;3;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997408;3677.5;3;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997408;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997408;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997408;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997408;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997408;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997409;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997410;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997410;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997410;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997410;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997410;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997410;3677.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997450;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997450;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997450;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997450;3677.5;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997451;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997451;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997451;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997482;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997482;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997483;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997483;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997483;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997483;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997483;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997483;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997486;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997487;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997487;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997488;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997489;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997489;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997492;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997492;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997492;3677.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997492;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997492;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997493;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997493;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997493;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997493;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997493;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997493;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997493;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997493;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997493;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997511;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997513;3677.5;3;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997513;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997514;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;3;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997556;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997557;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997557;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997557;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997557;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997557;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997557;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997557;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997558;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997558;3677.25;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997558;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997558;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997558;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997558;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997558;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997558;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997558;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997558;3677.25;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997558;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997558;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997558;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997576;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997576;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997576;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997576;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997576;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997576;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997576;3677.25;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997576;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997578;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997633;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997677;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997677;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997734;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997735;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997735;3677.25;3;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997735;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997735;3677.25;3;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997735;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997736;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997736;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997736;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997736;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997736;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997736;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997736;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997738;3677.25;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997738;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997739;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997739;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997740;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997740;3677.25;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997758;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997758;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997758;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997758;3677.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997758;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997758;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997758;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997758;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997758;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997758;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997760;3677.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997760;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997760;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997761;3677.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997761;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997761;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997761;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997761;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997761;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997761;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997761;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997761;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997786;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997786;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997786;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997786;3677.25;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997787;3677.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997790;3677.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997840;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997840;3677.25;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997841;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997841;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997841;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997841;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997841;3677.25;3;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997841;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997842;3677.25;3;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997842;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997842;3677.25;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997842;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997842;3677.25;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997842;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997842;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997842;3677.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997845;3677.25;3;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997845;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997845;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997845;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997873;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997875;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997875;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997875;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997875;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997877;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997877;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997878;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997896;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997903;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997903;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997903;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997904;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997904;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997904;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997904;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997904;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997904;3677.5;14;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997904;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997905;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997906;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997906;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997906;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997906;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997907;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997907;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997907;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997907;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997907;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997907;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997907;3677.5;3;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997907;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997908;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997908;3677.5;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997908;3677.5;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997909;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997925;3677.5;3;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997925;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997925;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997926;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997926;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997926;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997926;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997926;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997926;3677.5;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997926;3677.5;3;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997926;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997926;3677.5;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997926;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997926;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997926;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997927;3677.5;3;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997927;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997927;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997928;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997928;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997928;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997929;3677.5;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997929;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997929;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997929;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997929;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997929;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997930;3677.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997930;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997931;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997931;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997931;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997932;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997932;3677.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997952;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997952;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997952;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997953;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997953;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997953;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997953;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997953;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997953;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997953;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997953;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997954;3677.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997955;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997956;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997956;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997956;3677.5;3;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997956;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997956;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997957;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997957;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997957;3677.5;2;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997958;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997958;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997958;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997959;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997959;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997959;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997959;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997959;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997960;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997960;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997960;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997960;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997962;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997962;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997962;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997962;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997962;3677.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997964;3677.25;4;0;1;3674.75;3674.0
2022.10.07 15:19:57;1665155997965;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997965;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997965;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997965;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997965;3677.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:57;1665155997965;3677.5;1;1;0;3674.75;3674.0
